nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Etoposide—germ cell cancer	0.739	1	CbGbCtD
Trovafloxacin—TOP2A—Vindesine—Vinblastine—germ cell cancer	0.0034	0.291	CbGdCrCtD
Trovafloxacin—TOP2A—Vinorelbine—Vinblastine—germ cell cancer	0.00215	0.184	CbGdCrCtD
Trovafloxacin—TOP2A—Podofilox—Etoposide—germ cell cancer	0.00215	0.184	CbGdCrCtD
Trovafloxacin—TOP2A—Teniposide—Etoposide—germ cell cancer	0.00215	0.184	CbGdCrCtD
Trovafloxacin—TOP2A—Vincristine—Vinblastine—germ cell cancer	0.00184	0.157	CbGdCrCtD
Trovafloxacin—Feeling abnormal—Vinblastine—germ cell cancer	0.000619	0.00248	CcSEcCtD
Trovafloxacin—Myalgia—Dactinomycin—germ cell cancer	0.000618	0.00247	CcSEcCtD
Trovafloxacin—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000617	0.00247	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000615	0.00246	CcSEcCtD
Trovafloxacin—Anaemia—Ifosfamide—germ cell cancer	0.000614	0.00246	CcSEcCtD
Trovafloxacin—Tinnitus—Cisplatin—germ cell cancer	0.000614	0.00246	CcSEcCtD
Trovafloxacin—Flushing—Cisplatin—germ cell cancer	0.000611	0.00245	CcSEcCtD
Trovafloxacin—Agitation—Ifosfamide—germ cell cancer	0.000611	0.00245	CcSEcCtD
Trovafloxacin—Discomfort—Dactinomycin—germ cell cancer	0.00061	0.00244	CcSEcCtD
Trovafloxacin—Angioedema—Ifosfamide—germ cell cancer	0.000607	0.00243	CcSEcCtD
Trovafloxacin—Anorexia—Bleomycin—germ cell cancer	0.000605	0.00242	CcSEcCtD
Trovafloxacin—Thrombophlebitis—Methotrexate—germ cell cancer	0.000603	0.00242	CcSEcCtD
Trovafloxacin—Hypoaesthesia—Etoposide—germ cell cancer	0.0006	0.0024	CcSEcCtD
Trovafloxacin—Malaise—Ifosfamide—germ cell cancer	0.000599	0.0024	CcSEcCtD
Trovafloxacin—Vertigo—Ifosfamide—germ cell cancer	0.000597	0.00239	CcSEcCtD
Trovafloxacin—Leukopenia—Ifosfamide—germ cell cancer	0.000595	0.00238	CcSEcCtD
Trovafloxacin—Photosensitivity—Methotrexate—germ cell cancer	0.000595	0.00238	CcSEcCtD
Trovafloxacin—Abdominal pain—Vinblastine—germ cell cancer	0.000594	0.00238	CcSEcCtD
Trovafloxacin—Hypotension—Bleomycin—germ cell cancer	0.000593	0.00237	CcSEcCtD
Trovafloxacin—Oedema—Dactinomycin—germ cell cancer	0.000592	0.00237	CcSEcCtD
Trovafloxacin—Palpitations—Ifosfamide—germ cell cancer	0.000587	0.00235	CcSEcCtD
Trovafloxacin—Hepatic failure—Methotrexate—germ cell cancer	0.000581	0.00233	CcSEcCtD
Trovafloxacin—Cough—Ifosfamide—germ cell cancer	0.00058	0.00232	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00058	0.00232	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000578	0.00232	CcSEcCtD
Trovafloxacin—Convulsion—Ifosfamide—germ cell cancer	0.000576	0.00231	CcSEcCtD
Trovafloxacin—Hypertension—Ifosfamide—germ cell cancer	0.000574	0.0023	CcSEcCtD
Trovafloxacin—Erythema multiforme—Etoposide—germ cell cancer	0.00057	0.00228	CcSEcCtD
Trovafloxacin—Paraesthesia—Bleomycin—germ cell cancer	0.00057	0.00228	CcSEcCtD
Trovafloxacin—Dyspnoea—Bleomycin—germ cell cancer	0.000566	0.00227	CcSEcCtD
Trovafloxacin—Arthralgia—Ifosfamide—germ cell cancer	0.000566	0.00227	CcSEcCtD
Trovafloxacin—Chest pain—Ifosfamide—germ cell cancer	0.000566	0.00227	CcSEcCtD
Trovafloxacin—Myalgia—Ifosfamide—germ cell cancer	0.000566	0.00227	CcSEcCtD
Trovafloxacin—Renal failure acute—Methotrexate—germ cell cancer	0.000566	0.00226	CcSEcCtD
Trovafloxacin—Flatulence—Cisplatin—germ cell cancer	0.000565	0.00226	CcSEcCtD
Trovafloxacin—Anorexia—Dactinomycin—germ cell cancer	0.000564	0.00226	CcSEcCtD
Trovafloxacin—Flushing—Etoposide—germ cell cancer	0.00056	0.00224	CcSEcCtD
Trovafloxacin—Discomfort—Ifosfamide—germ cell cancer	0.000559	0.00224	CcSEcCtD
Trovafloxacin—Hypersensitivity—Vinblastine—germ cell cancer	0.000554	0.00222	CcSEcCtD
Trovafloxacin—Decreased appetite—Bleomycin—germ cell cancer	0.000552	0.00221	CcSEcCtD
Trovafloxacin—Muscle spasms—Cisplatin—germ cell cancer	0.000551	0.00221	CcSEcCtD
Trovafloxacin—Confusional state—Ifosfamide—germ cell cancer	0.000547	0.00219	CcSEcCtD
Trovafloxacin—Pain—Bleomycin—germ cell cancer	0.000543	0.00217	CcSEcCtD
