nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—ABCB11—bile duct—bile duct cancer	0.321	0.321	CbGeAlD
Reserpine—ABCB11—bile—bile duct cancer	0.247	0.247	CbGeAlD
Reserpine—ABCC2—bile duct—bile duct cancer	0.163	0.163	CbGeAlD
Reserpine—ABCC2—bile—bile duct cancer	0.125	0.125	CbGeAlD
Reserpine—SLC18A1—lymph node—bile duct cancer	0.0367	0.0367	CbGeAlD
Reserpine—ABCB11—liver—bile duct cancer	0.0201	0.0201	CbGeAlD
Reserpine—SLC18A2—liver—bile duct cancer	0.0153	0.0153	CbGeAlD
Reserpine—SLC18A2—lymph node—bile duct cancer	0.0117	0.0117	CbGeAlD
Reserpine—SLC22A1—liver—bile duct cancer	0.0114	0.0114	CbGeAlD
Reserpine—CYP3A5—pancreas—bile duct cancer	0.0109	0.0109	CbGeAlD
Reserpine—ABCC2—liver—bile duct cancer	0.0102	0.0102	CbGeAlD
Reserpine—ABCC2—lymph node—bile duct cancer	0.00783	0.00783	CbGeAlD
Reserpine—CYP3A5—liver—bile duct cancer	0.00691	0.00691	CbGeAlD
Reserpine—ABCB1—pancreas—bile duct cancer	0.00577	0.00577	CbGeAlD
Reserpine—ABCB1—liver—bile duct cancer	0.00367	0.00367	CbGeAlD
Reserpine—ABCB1—lymph node—bile duct cancer	0.00282	0.00282	CbGeAlD
