nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—HTR3A—myenteric nerve plexus—jejunal cancer	0.686	0.686	CbGeAlD
Sumatriptan—SLCO1B1—endocrine gland—jejunal cancer	0.0416	0.0416	CbGeAlD
Sumatriptan—MAOA—pancreas—jejunal cancer	0.0376	0.0376	CbGeAlD
Sumatriptan—HTR1B—endocrine gland—jejunal cancer	0.036	0.036	CbGeAlD
Sumatriptan—SLCO1A2—endocrine gland—jejunal cancer	0.0339	0.0339	CbGeAlD
Sumatriptan—HTR1A—endocrine gland—jejunal cancer	0.029	0.029	CbGeAlD
Sumatriptan—MAOA—endocrine gland—jejunal cancer	0.0265	0.0265	CbGeAlD
Sumatriptan—DRD2—endocrine gland—jejunal cancer	0.0262	0.0262	CbGeAlD
Sumatriptan—MAOA—lymph node—jejunal cancer	0.0183	0.0183	CbGeAlD
Sumatriptan—ABCB1—pancreas—jejunal cancer	0.0161	0.0161	CbGeAlD
Sumatriptan—ABCG2—lymph node—jejunal cancer	0.0159	0.0159	CbGeAlD
Sumatriptan—ABCB1—lymphoid tissue—jejunal cancer	0.0139	0.0139	CbGeAlD
Sumatriptan—ABCB1—endocrine gland—jejunal cancer	0.0113	0.0113	CbGeAlD
Sumatriptan—ABCB1—lymph node—jejunal cancer	0.00784	0.00784	CbGeAlD
