nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—ABCB1—schizophrenia	0.904	1	CbGaD
Atazanavir—Lopinavir—CYP1A2—schizophrenia	0.00316	0.195	CrCbGaD
Atazanavir—Ritonavir—CYP1A2—schizophrenia	0.00266	0.164	CrCbGaD
Atazanavir—Lopinavir—CYP2D6—schizophrenia	0.00244	0.151	CrCbGaD
Atazanavir—Ritonavir—CYP2D6—schizophrenia	0.00205	0.127	CrCbGaD
Atazanavir—Lopinavir—ABCB1—schizophrenia	0.00174	0.108	CrCbGaD
Atazanavir—Saquinavir—CYP2D6—schizophrenia	0.00155	0.0961	CrCbGaD
Atazanavir—Ritonavir—ABCB1—schizophrenia	0.00146	0.0905	CrCbGaD
Atazanavir—CYP2C9—urine—schizophrenia	0.00134	0.157	CbGeAlD
Atazanavir—Saquinavir—ABCB1—schizophrenia	0.00111	0.0686	CrCbGaD
Atazanavir—CYP3A4—urine—schizophrenia	0.00102	0.12	CbGeAlD
Atazanavir—SLCO1B3—endocrine gland—schizophrenia	0.000762	0.0893	CbGeAlD
Atazanavir—CYP2C9—blood plasma—schizophrenia	0.0007	0.0821	CbGeAlD
Atazanavir—CYP3A4—blood plasma—schizophrenia	0.000534	0.0626	CbGeAlD
Atazanavir—ABCC1—telencephalon—schizophrenia	0.000466	0.0547	CbGeAlD
Atazanavir—ABCB1—blood plasma—schizophrenia	0.000378	0.0443	CbGeAlD
Atazanavir—ABCC1—blood—schizophrenia	0.000339	0.0397	CbGeAlD
Atazanavir—ABCC1—cerebellum—schizophrenia	0.000259	0.0304	CbGeAlD
Atazanavir—CYP2C9—blood—schizophrenia	0.000256	0.0301	CbGeAlD
Atazanavir—CYP2C9—endocrine gland—schizophrenia	0.000222	0.0261	CbGeAlD
Atazanavir—ABCC1—brain—schizophrenia	0.00021	0.0247	CbGeAlD
Atazanavir—ABCB1—forebrain—schizophrenia	0.000207	0.0243	CbGeAlD
Atazanavir—CYP3A4—blood—schizophrenia	0.000196	0.0229	CbGeAlD
Atazanavir—ABCB1—telencephalon—schizophrenia	0.00019	0.0223	CbGeAlD
Atazanavir—CYP3A4—endocrine gland—schizophrenia	0.00017	0.0199	CbGeAlD
Atazanavir—ABCB1—gonad—schizophrenia	0.000159	0.0186	CbGeAlD
Atazanavir—CYP3A4—nervous system—schizophrenia	0.000159	0.0186	CbGeAlD
Atazanavir—CYP3A4—central nervous system—schizophrenia	0.000153	0.0179	CbGeAlD
Atazanavir—ABCB1—blood—schizophrenia	0.000138	0.0162	CbGeAlD
Atazanavir—ABCB1—midbrain—schizophrenia	0.000137	0.016	CbGeAlD
Atazanavir—ABCC1—Metabolism—SLC27A5—schizophrenia	0.000127	0.00178	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000127	0.00177	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000127	0.00177	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000124	0.00174	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—DAO—schizophrenia	0.000121	0.00169	CbGpPWpGaD
Atazanavir—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.00012	0.00168	CbGpPWpGaD
Atazanavir—ABCB1—endocrine gland—schizophrenia	0.00012	0.0141	CbGeAlD
Atazanavir—ABCC1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000118	0.00165	CbGpPWpGaD
Atazanavir—CYP2C9—Biological oxidations—CYP1A2—schizophrenia	0.000117	0.00163	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—PNP—schizophrenia	0.000116	0.00162	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—TPH1—schizophrenia	0.000116	0.00162	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—GCLM—schizophrenia	0.000116	0.00162	CbGpPWpGaD
Atazanavir—CYP2C9—Metapathway biotransformation—CYP1A2—schizophrenia	0.000115	0.00161	CbGpPWpGaD
Atazanavir—ABCB1—nervous system—schizophrenia	0.000112	0.0132	CbGeAlD
Atazanavir—ABCB1—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00011	0.00153	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000109	0.00153	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—PRKD1—schizophrenia	0.000109	0.00152	CbGpPWpGaD
Atazanavir—ABCB1—central nervous system—schizophrenia	0.000108	0.0127	CbGeAlD
Atazanavir—ABCC1—Metabolism—NDUFV2—schizophrenia	0.000108	0.00151	CbGpPWpGaD
Atazanavir—SLCO1B3—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000107	0.00149	CbGpPWpGaD
Atazanavir—ABCB1—cerebellum—schizophrenia	0.000106	0.0124	CbGeAlD
Atazanavir—ABCC1—Metabolism—PIP4K2A—schizophrenia	0.000102	0.00142	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000101	0.00142	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000101	0.00141	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	9.78e-05	0.00137	CbGpPWpGaD
Atazanavir—CYP2C9—Biological oxidations—COMT—schizophrenia	9.77e-05	0.00137	CbGpPWpGaD
Atazanavir—CYP2C9—Biological oxidations—GSTP1—schizophrenia	9.72e-05	0.00136	CbGpPWpGaD
Atazanavir—CYP2C9—Biological oxidations—MAOA—schizophrenia	9.7e-05	0.00136	CbGpPWpGaD
Atazanavir—ABCB1—HIF-1-alpha transcription factor network—EP300—schizophrenia	9.65e-05	0.00135	CbGpPWpGaD
Atazanavir—CYP2C9—Metapathway biotransformation—COMT—schizophrenia	9.63e-05	0.00135	CbGpPWpGaD
Atazanavir—CYP2C9—Metapathway biotransformation—GSTP1—schizophrenia	9.59e-05	0.00134	CbGpPWpGaD
Atazanavir—ABCC1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	9.44e-05	0.00132	CbGpPWpGaD
Atazanavir—ABCB1—Allograft Rejection—IL1B—schizophrenia	9.35e-05	0.00131	CbGpPWpGaD
Atazanavir—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	9.21e-05	0.00129	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—CYP26B1—schizophrenia	9.18e-05	0.00128	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—GAPDH—schizophrenia	9.09e-05	0.00127	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—CLOCK—schizophrenia	9e-05	0.00126	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—schizophrenia	8.98e-05	0.00126	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—PRODH—schizophrenia	8.95e-05	0.00125	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	8.94e-05	0.00125	CbGpPWpGaD
Atazanavir—CYP2C9—Biological oxidations—GSTM1—schizophrenia	8.93e-05	0.00125	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	8.88e-05	0.00124	CbGpPWpGaD
Atazanavir—CYP2C9—Metapathway biotransformation—GSTM1—schizophrenia	8.81e-05	0.00123	CbGpPWpGaD
Atazanavir—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	8.79e-05	0.00123	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—TPH2—schizophrenia	8.77e-05	0.00123	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—CACNB2—schizophrenia	8.77e-05	0.00123	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—DPYD—schizophrenia	8.63e-05	0.00121	CbGpPWpGaD
Atazanavir—ABCB1—brain—schizophrenia	8.59e-05	0.0101	CbGeAlD
Atazanavir—ABCC1—Disease—NRG3—schizophrenia	8.5e-05	0.00119	CbGpPWpGaD
Atazanavir—ABCC1—Disease—TLE1—schizophrenia	8.5e-05	0.00119	CbGpPWpGaD
Atazanavir—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	8.5e-05	0.00119	CbGpPWpGaD
Atazanavir—SLCO1B3—Transmembrane transport of small molecules—APOA1—schizophrenia	8.44e-05	0.00118	CbGpPWpGaD
Atazanavir—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	8.38e-05	0.00117	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—PRODH—schizophrenia	8.36e-05	0.00117	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—GCLM—schizophrenia	8.19e-05	0.00114	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—TPH1—schizophrenia	8.19e-05	0.00114	CbGpPWpGaD
Atazanavir—ABCC1—Disease—TLE3—schizophrenia	8.05e-05	0.00112	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—CACNA1C—schizophrenia	8.03e-05	0.00112	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—GABRB2—schizophrenia	7.93e-05	0.00111	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—PIK3C2A—schizophrenia	7.82e-05	0.00109	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	7.72e-05	0.00108	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—PRKD1—schizophrenia	7.7e-05	0.00108	CbGpPWpGaD
Atazanavir—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	7.69e-05	0.00107	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	7.68e-05	0.00107	CbGpPWpGaD
Atazanavir—ABCC1—Disease—GAPDH—schizophrenia	7.67e-05	0.00107	CbGpPWpGaD
Atazanavir—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	7.58e-05	0.00106	CbGpPWpGaD
Atazanavir—ABCC1—Transmembrane transport of small molecules—ABCB1—schizophrenia	7.56e-05	0.00106	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—MPC2—schizophrenia	7.29e-05	0.00102	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—SNAP25—schizophrenia	7.01e-05	0.00098	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—CYP2D6—schizophrenia	7.01e-05	0.00098	CbGpPWpGaD
