nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—NR3C2—Prednisolone—chronic obstructive pulmonary disease	0.232	0.674	CbGbCtD
Eplerenone—Hydrocortamate—Prednisone—chronic obstructive pulmonary disease	0.0443	0.0917	CrCrCtD
Eplerenone—Hydrocortamate—Prednisolone—chronic obstructive pulmonary disease	0.0433	0.0895	CrCrCtD
Eplerenone—Cortisone acetate—Prednisone—chronic obstructive pulmonary disease	0.043	0.0888	CrCrCtD
Eplerenone—Cortisone acetate—Prednisolone—chronic obstructive pulmonary disease	0.0419	0.0867	CrCrCtD
Eplerenone—Fluoxymesterone—Prednisolone—chronic obstructive pulmonary disease	0.0374	0.0773	CrCrCtD
Eplerenone—Fludrocortisone—Prednisone—chronic obstructive pulmonary disease	0.0373	0.0772	CrCrCtD
Eplerenone—Progesterone—Prednisolone—chronic obstructive pulmonary disease	0.0364	0.0753	CrCrCtD
Eplerenone—Fludrocortisone—Prednisolone—chronic obstructive pulmonary disease	0.0364	0.0753	CrCrCtD
Eplerenone—Methyltestosterone—Prednisone—chronic obstructive pulmonary disease	0.0364	0.0753	CrCrCtD
Eplerenone—Methyltestosterone—Prednisolone—chronic obstructive pulmonary disease	0.0355	0.0735	CrCrCtD
Eplerenone—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0316	0.092	CbGbCtD
Eplerenone—Testosterone—Prednisolone—chronic obstructive pulmonary disease	0.0316	0.0654	CrCrCtD
Eplerenone—Hydrocortisone—Prednisone—chronic obstructive pulmonary disease	0.0304	0.0629	CrCrCtD
Eplerenone—Hydrocortisone—Prednisolone—chronic obstructive pulmonary disease	0.0297	0.0614	CrCrCtD
Eplerenone—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0214	0.0621	CbGbCtD
Eplerenone—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0204	0.0593	CbGbCtD
Eplerenone—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0182	0.0528	CbGbCtD
Eplerenone—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0107	0.031	CbGbCtD
Eplerenone—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0101	0.0293	CbGbCtD
Eplerenone—CYP11B2—Metabolism of steroid hormones and vitamin D—GC—chronic obstructive pulmonary disease	0.0021	0.0669	CbGpPWpGaD
Eplerenone—NR3C2—ACE Inhibitor Pathway—ACE—chronic obstructive pulmonary disease	0.00202	0.0641	CbGpPWpGaD
Eplerenone—CYP11B2—ACE Inhibitor Pathway—ACE—chronic obstructive pulmonary disease	0.00165	0.0524	CbGpPWpGaD
Eplerenone—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00128	0.0407	CbGpPWpGaD
Eplerenone—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00113	0.036	CbGpPWpGaD
Eplerenone—NR3C2—ACE Inhibitor Pathway—NOS3—chronic obstructive pulmonary disease	0.000938	0.0298	CbGpPWpGaD
Eplerenone—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.000927	0.0295	CbGpPWpGaD
Eplerenone—CYP11B2—ACE Inhibitor Pathway—NOS3—chronic obstructive pulmonary disease	0.000767	0.0244	CbGpPWpGaD
Eplerenone—NR3C2—ACE Inhibitor Pathway—TGFB1—chronic obstructive pulmonary disease	0.00062	0.0197	CbGpPWpGaD
Eplerenone—CYP11B2—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000605	0.0192	CbGpPWpGaD
Eplerenone—CYP3A7—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000605	0.0192	CbGpPWpGaD
Eplerenone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000592	0.0188	CbGpPWpGaD
Eplerenone—CYP11B2—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000584	0.0186	CbGpPWpGaD
Eplerenone—CYP11B2—ACE Inhibitor Pathway—TGFB1—chronic obstructive pulmonary disease	0.000507	0.0161	CbGpPWpGaD
Eplerenone—CYP11B2—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.00048	0.0153	CbGpPWpGaD
Eplerenone—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000471	0.015	CbGpPWpGaD
Eplerenone—CYP3A5—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000455	0.0145	CbGpPWpGaD
Eplerenone—CYP3A7—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000439	0.014	CbGpPWpGaD
Eplerenone—CYP3A5—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000437	0.0139	CbGpPWpGaD
Eplerenone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.00043	0.0137	CbGpPWpGaD
Eplerenone—CYP11B2—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000424	0.0135	CbGpPWpGaD
Eplerenone—CYP3A5—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00042	0.0134	CbGpPWpGaD
Eplerenone—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000361	0.0115	CbGpPWpGaD
Eplerenone—CYP11B2—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000349	0.0111	CbGpPWpGaD
Eplerenone—CYP3A5—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000318	0.0101	CbGpPWpGaD
Eplerenone—CYP11B2—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000307	0.00975	CbGpPWpGaD
Eplerenone—CYP3A5—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000305	0.00971	CbGpPWpGaD
Eplerenone—CYP11B2—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000303	0.00964	CbGpPWpGaD
Eplerenone—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.000296	0.00211	CcSEcCtD
Eplerenone—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.000296	0.00211	CcSEcCtD
Eplerenone—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.000296	0.00211	CcSEcCtD
Eplerenone—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.000296	0.00211	CcSEcCtD
Eplerenone—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000296	0.0021	CcSEcCtD
Eplerenone—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000295	0.0021	CcSEcCtD
Eplerenone—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000294	0.00209	CcSEcCtD
Eplerenone—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000294	0.00209	CcSEcCtD
Eplerenone—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000293	0.00208	CcSEcCtD
Eplerenone—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000292	0.00208	CcSEcCtD
Eplerenone—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.00029	0.00206	CcSEcCtD
Eplerenone—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.000289	0.00206	CcSEcCtD
Eplerenone—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000289	0.00206	CcSEcCtD
Eplerenone—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000288	0.00205	CcSEcCtD
Eplerenone—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000285	0.00203	CcSEcCtD
Eplerenone—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000285	0.00203	CcSEcCtD
Eplerenone—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000285	0.00203	CcSEcCtD
Eplerenone—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000283	0.00201	CcSEcCtD
Eplerenone—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000283	0.00201	CcSEcCtD
Eplerenone—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000281	0.002	CcSEcCtD
Eplerenone—Hypercholesterolaemia—Prednisone—chronic obstructive pulmonary disease	0.00028	0.00199	CcSEcCtD
Eplerenone—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00028	0.00889	CbGpPWpGaD
Eplerenone—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.00028	0.00199	CcSEcCtD
Eplerenone—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000278	0.00198	CcSEcCtD
Eplerenone—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000278	0.00198	CcSEcCtD
Eplerenone—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000277	0.00197	CcSEcCtD
Eplerenone—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000274	0.00195	CcSEcCtD
Eplerenone—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000273	0.00194	CcSEcCtD
Eplerenone—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000273	0.00194	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000271	0.00193	CcSEcCtD
Eplerenone—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000269	0.00192	CcSEcCtD
Eplerenone—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000269	0.00191	CcSEcCtD
Eplerenone—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000269	0.00191	CcSEcCtD
Eplerenone—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000269	0.00191	CcSEcCtD
Eplerenone—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000267	0.0019	CcSEcCtD
Eplerenone—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000265	0.00189	CcSEcCtD
Eplerenone—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000265	0.00189	CcSEcCtD
Eplerenone—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000263	0.00187	CcSEcCtD
Eplerenone—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000262	0.00186	CcSEcCtD
Eplerenone—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000258	0.00184	CcSEcCtD
Eplerenone—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000258	0.00183	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000257	0.00183	CcSEcCtD
Eplerenone—CYP3A7—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000257	0.00816	CbGpPWpGaD
Eplerenone—Cough—Formoterol—chronic obstructive pulmonary disease	0.000257	0.00183	CcSEcCtD
Eplerenone—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000257	0.00183	CcSEcCtD
Eplerenone—CYP11B2—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000255	0.0081	CbGpPWpGaD
Eplerenone—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000254	0.00181	CcSEcCtD
Eplerenone—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000254	0.00181	CcSEcCtD
Eplerenone—Cough—Montelukast—chronic obstructive pulmonary disease	0.000251	0.00179	CcSEcCtD
Eplerenone—CYP11B2—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000251	0.00799	CbGpPWpGaD
Eplerenone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000251	0.00798	CbGpPWpGaD
Eplerenone—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00025	0.00178	CcSEcCtD
Eplerenone—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00025	0.00178	CcSEcCtD
Eplerenone—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00025	0.00178	CcSEcCtD
Eplerenone—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00025	0.00178	CcSEcCtD
