nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—VDR—parathyroid gland—thyroid cancer	0.124	0.449	CbGeAlD
Alfacalcidol—GC—Vitamin D Metabolism—RXRA—thyroid cancer	0.0992	0.137	CbGpPWpGaD
Alfacalcidol—CYP27B1—Vitamin D Metabolism—RXRA—thyroid cancer	0.0623	0.086	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—THRB—thyroid cancer	0.0487	0.0672	CbGpPWpGaD
Alfacalcidol—CYP27B1—thyroid gland—thyroid cancer	0.0468	0.17	CbGeAlD
Alfacalcidol—VDR—Vitamin D Metabolism—RXRA—thyroid cancer	0.0444	0.0613	CbGpPWpGaD
Alfacalcidol—VDR—neck—thyroid cancer	0.0375	0.136	CbGeAlD
Alfacalcidol—VDR—Nuclear Receptors—THRB—thyroid cancer	0.0359	0.0496	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—CITED1—thyroid cancer	0.0358	0.0494	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.0284	0.0392	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—TCF7L1—thyroid cancer	0.028	0.0386	CbGpPWpGaD
Alfacalcidol—VDR—trachea—thyroid cancer	0.0226	0.0819	CbGeAlD
Alfacalcidol—CYP27B1—Metapathway biotransformation—CHST14—thyroid cancer	0.0217	0.0299	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—RXRA—thyroid cancer	0.0207	0.0285	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—CDK1—thyroid cancer	0.0199	0.0274	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—RXRA—thyroid cancer	0.0184	0.0254	CbGpPWpGaD
Alfacalcidol—VDR—thyroid gland—thyroid cancer	0.0179	0.0648	CbGeAlD
Alfacalcidol—VDR—head—thyroid cancer	0.0158	0.0575	CbGeAlD
Alfacalcidol—VDR—Nuclear Receptors—RXRA—thyroid cancer	0.0153	0.0211	CbGpPWpGaD
Alfacalcidol—CYP27B1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.0149	0.0205	CbGpPWpGaD
Alfacalcidol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.0148	0.0204	CbGpPWpGaD
