nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR1—GPCRs, Other—CELSR3—anemia	0.117	0.147	CbGpPWpGaD
Nabilone—CNR2—hematopoietic system—anemia	0.0841	0.422	CbGeAlD
Nabilone—CNR2—lymphoid tissue—anemia	0.0592	0.297	CbGeAlD
Nabilone—CNR2—blood—anemia	0.0557	0.28	CbGeAlD
Nabilone—CNR1—BDNF signaling pathway—SIRPA—anemia	0.0397	0.0496	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Other—ACKR1—anemia	0.0348	0.0434	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—ALPL—anemia	0.0168	0.0209	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—ACKR1—anemia	0.0165	0.0206	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—C5—anemia	0.0149	0.0186	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—ACKR1—anemia	0.0129	0.0162	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CD55—anemia	0.0128	0.016	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—ACKR1—anemia	0.0126	0.0157	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—SAA1—anemia	0.0125	0.0156	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.0118	0.0148	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—C5—anemia	0.0117	0.0146	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—DGKE—anemia	0.0104	0.013	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CD55—anemia	0.01	0.0125	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.00996	0.0124	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—ACKR1—anemia	0.00985	0.0123	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—SAA1—anemia	0.00983	0.0123	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—DGKE—anemia	0.00948	0.0118	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.00929	0.0116	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—PTH—anemia	0.00926	0.0116	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—C5—anemia	0.00902	0.0113	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—DGKE—anemia	0.00819	0.0102	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.00782	0.00976	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—SAA1—anemia	0.00759	0.00947	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—DGKE—anemia	0.00744	0.00929	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—C3—anemia	0.0073	0.00911	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—PTH—anemia	0.00726	0.00907	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—C5—anemia	0.00708	0.00884	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—AGT—anemia	0.00693	0.00866	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CD55—anemia	0.00657	0.0082	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—ACKR1—anemia	0.00644	0.00805	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—SAA1—anemia	0.00595	0.00743	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.0058	0.00724	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—GAST—anemia	0.00578	0.00722	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—JAK2—anemia	0.00574	0.00717	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—C3—anemia	0.00572	0.00715	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—DGKE—anemia	0.0056	0.00699	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00551	0.00688	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—AGT—anemia	0.00544	0.00679	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—SHB—anemia	0.00534	0.00667	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—GAST—anemia	0.00525	0.00656	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—PTH—anemia	0.00523	0.00653	CbGpPWpGaD
