nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2B—islet of Langerhans—type 1 diabetes mellitus	0.0611	0.185	CbGeAlD
Dexrazoxane—White blood cell count decreased—Ramipril—type 1 diabetes mellitus	0.0592	0.0883	CcSEcCtD
Dexrazoxane—TOP2B—retina—type 1 diabetes mellitus	0.0522	0.158	CbGeAlD
Dexrazoxane—TOP2B—nephron tubule—type 1 diabetes mellitus	0.0492	0.149	CbGeAlD
Dexrazoxane—TOP2B—cardiovascular system—type 1 diabetes mellitus	0.0442	0.134	CbGeAlD
Dexrazoxane—TOP2B—kidney—type 1 diabetes mellitus	0.0432	0.131	CbGeAlD
Dexrazoxane—TOP2B—pancreas—type 1 diabetes mellitus	0.0429	0.13	CbGeAlD
Dexrazoxane—TOP2B—lymphoid tissue—type 1 diabetes mellitus	0.0371	0.113	CbGeAlD
Dexrazoxane—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.0309	0.0461	CcSEcCtD
Dexrazoxane—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.0215	0.032	CcSEcCtD
Dexrazoxane—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.02	0.0299	CcSEcCtD
Dexrazoxane—Breast disorder—Ramipril—type 1 diabetes mellitus	0.0193	0.0288	CcSEcCtD
Dexrazoxane—Dysphagia—Ramipril—type 1 diabetes mellitus	0.0185	0.0276	CcSEcCtD
Dexrazoxane—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.0175	0.0262	CcSEcCtD
Dexrazoxane—Neutropenia—Ramipril—type 1 diabetes mellitus	0.0173	0.0258	CcSEcCtD
Dexrazoxane—Stomatitis—Ramipril—type 1 diabetes mellitus	0.016	0.024	CcSEcCtD
Dexrazoxane—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.0154	0.0229	CcSEcCtD
Dexrazoxane—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0146	0.0217	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.0145	0.0217	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.0133	0.0199	CcSEcCtD
Dexrazoxane—Alopecia—Ramipril—type 1 diabetes mellitus	0.0131	0.0195	CcSEcCtD
Dexrazoxane—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0129	0.0193	CcSEcCtD
Dexrazoxane—Malnutrition—Ramipril—type 1 diabetes mellitus	0.0129	0.0192	CcSEcCtD
Dexrazoxane—Erythema—Ramipril—type 1 diabetes mellitus	0.0129	0.0192	CcSEcCtD
Dexrazoxane—Tremor—Ramipril—type 1 diabetes mellitus	0.0121	0.018	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.0119	0.0178	CcSEcCtD
Dexrazoxane—Malaise—Ramipril—type 1 diabetes mellitus	0.0116	0.0173	CcSEcCtD
Dexrazoxane—Syncope—Ramipril—type 1 diabetes mellitus	0.0115	0.0172	CcSEcCtD
Dexrazoxane—Leukopenia—Ramipril—type 1 diabetes mellitus	0.0115	0.0172	CcSEcCtD
Dexrazoxane—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.0113	0.0169	CcSEcCtD
Dexrazoxane—Cough—Ramipril—type 1 diabetes mellitus	0.0112	0.0168	CcSEcCtD
Dexrazoxane—Myalgia—Ramipril—type 1 diabetes mellitus	0.011	0.0163	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0109	0.0162	CcSEcCtD
Dexrazoxane—Discomfort—Ramipril—type 1 diabetes mellitus	0.0108	0.0162	CcSEcCtD
Dexrazoxane—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0107	0.016	CcSEcCtD
Dexrazoxane—Shock—Ramipril—type 1 diabetes mellitus	0.0103	0.0154	CcSEcCtD
Dexrazoxane—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.0103	0.0154	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0103	0.0153	CcSEcCtD
Dexrazoxane—Skin disorder—Ramipril—type 1 diabetes mellitus	0.0102	0.0152	CcSEcCtD
Dexrazoxane—Anorexia—Ramipril—type 1 diabetes mellitus	0.01	0.0149	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00957	0.0143	CcSEcCtD
Dexrazoxane—Insomnia—Ramipril—type 1 diabetes mellitus	0.0095	0.0142	CcSEcCtD
Dexrazoxane—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00936	0.014	CcSEcCtD
Dexrazoxane—Somnolence—Ramipril—type 1 diabetes mellitus	0.00933	0.0139	CcSEcCtD
Dexrazoxane—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00913	0.0136	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00907	0.0135	CcSEcCtD
