nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—DRD2—nicotine dependence	0.596	1	CbGaD
Pramipexole—Bradyphrenia—Varenicline—nicotine dependence	0.00734	0.0292	CcSEcCtD
Pramipexole—Dissociation—Varenicline—nicotine dependence	0.00685	0.0272	CcSEcCtD
Pramipexole—Snoring—Varenicline—nicotine dependence	0.00685	0.0272	CcSEcCtD
Pramipexole—Postnasal drip—Varenicline—nicotine dependence	0.00643	0.0255	CcSEcCtD
Pramipexole—Middle insomnia—Varenicline—nicotine dependence	0.00606	0.0241	CcSEcCtD
Pramipexole—Upper-airway cough syndrome—Varenicline—nicotine dependence	0.00544	0.0216	CcSEcCtD
Pramipexole—Initial insomnia—Varenicline—nicotine dependence	0.00544	0.0216	CcSEcCtD
Pramipexole—Somnambulism—Varenicline—nicotine dependence	0.00495	0.0197	CcSEcCtD
Pramipexole—Panic reaction—Varenicline—nicotine dependence	0.00495	0.0197	CcSEcCtD
Pramipexole—Myopia—Varenicline—nicotine dependence	0.00455	0.0181	CcSEcCtD
Pramipexole—Rhinitis allergic—Varenicline—nicotine dependence	0.00438	0.0174	CcSEcCtD
Pramipexole—Vitreous floaters—Varenicline—nicotine dependence	0.00438	0.0174	CcSEcCtD
Pramipexole—Pleurisy—Varenicline—nicotine dependence	0.00407	0.0162	CcSEcCtD
Pramipexole—Joint stiffness—Varenicline—nicotine dependence	0.00329	0.0131	CcSEcCtD
Pramipexole—Sensory disturbance—Varenicline—nicotine dependence	0.00321	0.0127	CcSEcCtD
Pramipexole—Facial paralysis—Varenicline—nicotine dependence	0.00313	0.0124	CcSEcCtD
Pramipexole—Respiratory tract congestion—Varenicline—nicotine dependence	0.00272	0.0108	CcSEcCtD
Pramipexole—Varicose vein—Varenicline—nicotine dependence	0.00267	0.0106	CcSEcCtD
Pramipexole—Abnormal behaviour—Varenicline—nicotine dependence	0.00267	0.0106	CcSEcCtD
Pramipexole—Drug hypersensitivity—Varenicline—nicotine dependence	0.00247	0.00981	CcSEcCtD
Pramipexole—Haematochezia—Varenicline—nicotine dependence	0.00247	0.00981	CcSEcCtD
Pramipexole—VIIth nerve paralysis—Varenicline—nicotine dependence	0.00242	0.00963	CcSEcCtD
Pramipexole—Dysphoria—Varenicline—nicotine dependence	0.0023	0.00913	CcSEcCtD
Pramipexole—Aphthous stomatitis—Varenicline—nicotine dependence	0.00212	0.00842	CcSEcCtD
Pramipexole—Myositis—Varenicline—nicotine dependence	0.00203	0.00805	CcSEcCtD
Pramipexole—Drug withdrawal syndrome—Varenicline—nicotine dependence	0.00203	0.00805	CcSEcCtD
Pramipexole—Peripheral vascular disorder—Varenicline—nicotine dependence	0.00203	0.00805	CcSEcCtD
Pramipexole—Sinus congestion—Varenicline—nicotine dependence	0.002	0.00794	CcSEcCtD
Pramipexole—Suicide—Varenicline—nicotine dependence	0.00192	0.00761	CcSEcCtD
Pramipexole—DRD4—brain—nicotine dependence	0.00184	0.0692	CbGeAlD
Pramipexole—Night sweats—Varenicline—nicotine dependence	0.00184	0.00732	CcSEcCtD
Pramipexole—Balance disorder—Varenicline—nicotine dependence	0.00182	0.00723	CcSEcCtD
Pramipexole—Osteoporosis—Varenicline—nicotine dependence	0.00177	0.00705	CcSEcCtD
