nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—PDE3A—hypertension	0.712	1	CbGaD
Milrinone—Amrinone—PDE3A—hypertension	0.00415	0.743	CrCbGaD
Milrinone—Amrinone—TNF—hypertension	0.00144	0.258	CrCbGaD
Milrinone—PDE3A—cardiac ventricle—hypertension	0.00115	0.187	CbGeAlD
Milrinone—PDE3A—myocardium—hypertension	0.00109	0.176	CbGeAlD
Milrinone—PDE3A—heart—hypertension	0.000758	0.123	CbGeAlD
Milrinone—PDE3A—smooth muscle tissue—hypertension	0.000752	0.122	CbGeAlD
Milrinone—PDE3A—cardiovascular system—hypertension	0.000715	0.116	CbGeAlD
Milrinone—PDE3A—cardiac atrium—hypertension	0.000648	0.105	CbGeAlD
Milrinone—PDE3A—adrenal gland—hypertension	0.000566	0.0917	CbGeAlD
Milrinone—PDE3A—endocrine gland—hypertension	0.000491	0.0795	CbGeAlD
Milrinone—Arrhythmia—Enalapril—hypertension	0.000223	0.00119	CcSEcCtD
Milrinone—Angina pectoris—Timolol—hypertension	0.000222	0.00119	CcSEcCtD
Milrinone—Chest pain—Doxazosin—hypertension	0.000221	0.00118	CcSEcCtD
Milrinone—Arrhythmia—Telmisartan—hypertension	0.00022	0.00117	CcSEcCtD
Milrinone—Chest pain—Fosinopril—hypertension	0.000219	0.00117	CcSEcCtD
Milrinone—Rash—Bepridil—hypertension	0.000217	0.00116	CcSEcCtD
Milrinone—Chest pain—Eplerenone—hypertension	0.000217	0.00116	CcSEcCtD
Milrinone—Dermatitis—Bepridil—hypertension	0.000217	0.00116	CcSEcCtD
Milrinone—Anaphylactic shock—Indapamide—hypertension	0.000217	0.00116	CcSEcCtD
Milrinone—Headache—Bepridil—hypertension	0.000216	0.00115	CcSEcCtD
Milrinone—Chest pain—Nifedipine—hypertension	0.000216	0.00115	CcSEcCtD
Milrinone—Chest pain—Verapamil—hypertension	0.000215	0.00115	CcSEcCtD
Milrinone—Anaphylactic shock—Carvedilol—hypertension	0.000214	0.00114	CcSEcCtD
Milrinone—Headache—Penbutolol—hypertension	0.000214	0.00114	CcSEcCtD
Milrinone—Thrombocytopenia—Indapamide—hypertension	0.000212	0.00113	CcSEcCtD
Milrinone—Thrombocytopenia—Diltiazem—hypertension	0.000212	0.00113	CcSEcCtD
Milrinone—Thrombocytopenia—Carvedilol—hypertension	0.00021	0.00112	CcSEcCtD
Milrinone—Rash—Candesartan—hypertension	0.00021	0.00112	CcSEcCtD
Milrinone—Tremor—Clonidine—hypertension	0.00021	0.00112	CcSEcCtD
Milrinone—Dermatitis—Candesartan—hypertension	0.00021	0.00112	CcSEcCtD
Milrinone—Anaphylactic shock—Fosinopril—hypertension	0.000209	0.00112	CcSEcCtD
Milrinone—Headache—Candesartan—hypertension	0.000208	0.00111	CcSEcCtD
Milrinone—Bronchospasm—Lisinopril—hypertension	0.000208	0.00111	CcSEcCtD
Milrinone—Arrhythmia—Perindopril—hypertension	0.000208	0.00111	CcSEcCtD
Milrinone—Thrombocytopenia—Doxazosin—hypertension	0.000208	0.00111	CcSEcCtD
Milrinone—Arrhythmia—Irbesartan—hypertension	0.000207	0.0011	CcSEcCtD
Milrinone—Rash—Methyldopa—hypertension	0.000207	0.0011	CcSEcCtD
Milrinone—Anaphylactic shock—Nifedipine—hypertension	0.000207	0.0011	CcSEcCtD
Milrinone—Dermatitis—Methyldopa—hypertension	0.000207	0.0011	CcSEcCtD
Milrinone—Angina pectoris—Lisinopril—hypertension	0.000206	0.0011	CcSEcCtD
Milrinone—Anaphylactic shock—Verapamil—hypertension	0.000206	0.0011	CcSEcCtD
Milrinone—Headache—Methyldopa—hypertension	0.000206	0.0011	CcSEcCtD
Milrinone—Arrhythmia—Hydrochlorothiazide—hypertension	0.000205	0.0011	CcSEcCtD
Milrinone—Thrombocytopenia—Fosinopril—hypertension	0.000205	0.00109	CcSEcCtD
Milrinone—Tremor—Enalapril—hypertension	0.000204	0.00109	CcSEcCtD
Milrinone—Rash—Amiloride—hypertension	0.000203	0.00108	CcSEcCtD
Milrinone—Rash—Hydralazine—hypertension	0.000203	0.00108	CcSEcCtD
Milrinone—Dermatitis—Amiloride—hypertension	0.000203	0.00108	CcSEcCtD
Milrinone—Dermatitis—Hydralazine—hypertension	0.000203	0.00108	CcSEcCtD
Milrinone—Thrombocytopenia—Nifedipine—hypertension	0.000202	0.00108	CcSEcCtD
Milrinone—Hypotension—Diltiazem—hypertension	0.000202	0.00108	CcSEcCtD
Milrinone—Hypotension—Indapamide—hypertension	0.000202	0.00108	CcSEcCtD
Milrinone—Arrhythmia—Furosemide—hypertension	0.000202	0.00108	CcSEcCtD
Milrinone—Headache—Amiloride—hypertension	0.000202	0.00108	CcSEcCtD
Milrinone—Headache—Hydralazine—hypertension	0.000202	0.00108	CcSEcCtD
Milrinone—Rash—Pindolol—hypertension	0.0002	0.00107	CcSEcCtD
Milrinone—Hypotension—Carvedilol—hypertension	0.0002	0.00107	CcSEcCtD
Milrinone—Dermatitis—Pindolol—hypertension	0.0002	0.00107	CcSEcCtD
Milrinone—Arrhythmia—Betaxolol—hypertension	0.0002	0.00107	CcSEcCtD
Milrinone—Chest pain—Valsartan—hypertension	0.0002	0.00107	CcSEcCtD
