nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—GSTM1—schizophrenia	0.324	0.46	CbGaD
Cisplatin—GSTP1—schizophrenia	0.3	0.426	CbGaD
Cisplatin—ABCB1—schizophrenia	0.0806	0.114	CbGaD
Cisplatin—GSTT1—urine—schizophrenia	0.00636	0.0566	CbGeAlD
Cisplatin—GSTM1—urine—schizophrenia	0.00468	0.0417	CbGeAlD
Cisplatin—GSTP1—urine—schizophrenia	0.00293	0.0261	CbGeAlD
Cisplatin—ABCC6—blood plasma—schizophrenia	0.00269	0.024	CbGeAlD
Cisplatin—GSTM1—blood plasma—schizophrenia	0.00244	0.0218	CbGeAlD
Cisplatin—MT2A—forebrain—schizophrenia	0.00186	0.0165	CbGeAlD
Cisplatin—MT2A—telencephalon—schizophrenia	0.00171	0.0152	CbGeAlD
Cisplatin—SLC31A2—telencephalon—schizophrenia	0.00168	0.015	CbGeAlD
Cisplatin—MPO—blood plasma—schizophrenia	0.00158	0.014	CbGeAlD
Cisplatin—CYP2C9—urine—schizophrenia	0.00157	0.014	CbGeAlD
Cisplatin—ABCC3—blood plasma—schizophrenia	0.00154	0.0137	CbGeAlD
Cisplatin—GSTP1—blood plasma—schizophrenia	0.00153	0.0136	CbGeAlD
Cisplatin—MT2A—gonad—schizophrenia	0.00143	0.0127	CbGeAlD
Cisplatin—ATP7B—blood—schizophrenia	0.00134	0.0119	CbGeAlD
Cisplatin—SOD1—telencephalon—schizophrenia	0.00129	0.0115	CbGeAlD
Cisplatin—MT1A—endocrine gland—schizophrenia	0.00129	0.0115	CbGeAlD
Cisplatin—SLC31A2—blood—schizophrenia	0.00122	0.0109	CbGeAlD
Cisplatin—GSTT1—blood—schizophrenia	0.00122	0.0108	CbGeAlD
Cisplatin—SLC31A2—midbrain—schizophrenia	0.00121	0.0107	CbGeAlD
Cisplatin—CYP4A11—endocrine gland—schizophrenia	0.00119	0.0106	CbGeAlD
Cisplatin—ATP7B—endocrine gland—schizophrenia	0.00116	0.0103	CbGeAlD
Cisplatin—MT1A—cerebellum—schizophrenia	0.00114	0.0101	CbGeAlD
Cisplatin—ATP7B—nervous system—schizophrenia	0.00108	0.00966	CbGeAlD
Cisplatin—MT2A—endocrine gland—schizophrenia	0.00108	0.0096	CbGeAlD
Cisplatin—ATP7A—blood—schizophrenia	0.00108	0.00958	CbGeAlD
Cisplatin—ATP7A—midbrain—schizophrenia	0.00106	0.00946	CbGeAlD
Cisplatin—GSTT1—endocrine gland—schizophrenia	0.00105	0.00939	CbGeAlD
Cisplatin—SLC31A1—gonad—schizophrenia	0.00105	0.00938	CbGeAlD
Cisplatin—ATP7B—central nervous system—schizophrenia	0.00104	0.0093	CbGeAlD
Cisplatin—GSTM1—gonad—schizophrenia	0.00103	0.00915	CbGeAlD
Cisplatin—ATP7B—cerebellum—schizophrenia	0.00102	0.00909	CbGeAlD
Cisplatin—MT2A—nervous system—schizophrenia	0.00101	0.00898	CbGeAlD
Cisplatin—SLC31A2—nervous system—schizophrenia	0.000991	0.00883	CbGeAlD
Cisplatin—GSTT1—nervous system—schizophrenia	0.000987	0.00879	CbGeAlD
Cisplatin—ABCC6—blood—schizophrenia	0.000987	0.00879	CbGeAlD
Cisplatin—MT2A—central nervous system—schizophrenia	0.000971	0.00865	CbGeAlD
Cisplatin—SLC31A2—central nervous system—schizophrenia	0.000954	0.0085	CbGeAlD
Cisplatin—SOD1—blood—schizophrenia	0.000942	0.00839	CbGeAlD
