nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—AARS—hindbrain—brain cancer	0.0253	0.027	CbGeAlD
L-Alanine—L-Cysteine—MGMT—brain cancer	0.0231	1	CrCbGaD
L-Alanine—NFS1—Podofilox—Etoposide—brain cancer	0.021	0.569	CbGdCrCtD
L-Alanine—SLC1A4—telencephalon—brain cancer	0.0173	0.0184	CbGeAlD
L-Alanine—SLC36A1—hindbrain—brain cancer	0.0166	0.0177	CbGeAlD
L-Alanine—ABAT—hindbrain—brain cancer	0.0165	0.0176	CbGeAlD
L-Alanine—PHYKPL—gonad—brain cancer	0.0165	0.0176	CbGeAlD
L-Alanine—AARS—Teniposide—Etoposide—brain cancer	0.0159	0.431	CbGdCrCtD
L-Alanine—AGXT2—gonad—brain cancer	0.0155	0.0165	CbGeAlD
L-Alanine—AARS—brainstem—brain cancer	0.0145	0.0155	CbGeAlD
L-Alanine—SLC1A4—gonad—brain cancer	0.0145	0.0154	CbGeAlD
L-Alanine—SLC1A4—pituitary gland—brain cancer	0.0141	0.015	CbGeAlD
L-Alanine—KYNU—endocrine gland—brain cancer	0.0138	0.0146	CbGeAlD
L-Alanine—AGXT—endocrine gland—brain cancer	0.0138	0.0146	CbGeAlD
L-Alanine—SLC1A4—medulla oblongata—brain cancer	0.0136	0.0145	CbGeAlD
L-Alanine—AARS—telencephalon—brain cancer	0.0129	0.0137	CbGeAlD
L-Alanine—AARS2—pituitary gland—brain cancer	0.0125	0.0133	CbGeAlD
L-Alanine—PHYKPL—endocrine gland—brain cancer	0.0125	0.0133	CbGeAlD
L-Alanine—PHYKPL—head—brain cancer	0.0123	0.0131	CbGeAlD
L-Alanine—GPT—pituitary gland—brain cancer	0.0122	0.013	CbGeAlD
L-Alanine—SLC1A4—spinal cord—brain cancer	0.0121	0.0129	CbGeAlD
L-Alanine—AGXT—cerebellum—brain cancer	0.0121	0.0129	CbGeAlD
L-Alanine—AARS2—medulla oblongata—brain cancer	0.0121	0.0129	CbGeAlD
L-Alanine—NFS1—telencephalon—brain cancer	0.0118	0.0125	CbGeAlD
L-Alanine—AGXT2—endocrine gland—brain cancer	0.0117	0.0124	CbGeAlD
L-Alanine—GPT2—telencephalon—brain cancer	0.0115	0.0122	CbGeAlD
L-Alanine—PHYKPL—central nervous system—brain cancer	0.0112	0.012	CbGeAlD
L-Alanine—AARS2—midbrain—brain cancer	0.0111	0.0118	CbGeAlD
L-Alanine—PHYKPL—cerebellum—brain cancer	0.011	0.0117	CbGeAlD
L-Alanine—SLC1A4—endocrine gland—brain cancer	0.0109	0.0116	CbGeAlD
L-Alanine—SLC1A4—head—brain cancer	0.0108	0.0115	CbGeAlD
L-Alanine—AARS2—spinal cord—brain cancer	0.0108	0.0115	CbGeAlD
L-Alanine—AARS—gonad—brain cancer	0.0108	0.0114	CbGeAlD
L-Alanine—AARS—pituitary gland—brain cancer	0.0105	0.0112	CbGeAlD
L-Alanine—AARS—medulla oblongata—brain cancer	0.0101	0.0108	CbGeAlD
L-Alanine—SLC1A4—central nervous system—brain cancer	0.00985	0.0105	CbGeAlD
L-Alanine—KYNU—brain—brain cancer	0.00984	0.0105	CbGeAlD
L-Alanine—NFS1—gonad—brain cancer	0.00983	0.0105	CbGeAlD
L-Alanine—AARS2—endocrine gland—brain cancer	0.00971	0.0103	CbGeAlD
L-Alanine—SLC1A4—cerebellum—brain cancer	0.00963	0.0102	CbGeAlD
L-Alanine—NFS1—pituitary gland—brain cancer	0.00959	0.0102	CbGeAlD
L-Alanine—AARS2—head—brain cancer	0.00959	0.0102	CbGeAlD
L-Alanine—SLC36A1—brainstem—brain cancer	0.00953	0.0101	CbGeAlD
L-Alanine—ABAT—brainstem—brain cancer	0.00948	0.0101	CbGeAlD
L-Alanine—GPT—endocrine gland—brain cancer	0.00945	0.0101	CbGeAlD
L-Alanine—GPT—head—brain cancer	0.00933	0.00993	CbGeAlD
L-Alanine—GPT2—pituitary gland—brain cancer	0.00933	0.00992	CbGeAlD
L-Alanine—AARS—midbrain—brain cancer	0.00926	0.00985	CbGeAlD
L-Alanine—NFS1—medulla oblongata—brain cancer	0.00925	0.00985	CbGeAlD
L-Alanine—SLC7A8—telencephalon—brain cancer	0.00919	0.00978	CbGeAlD
L-Alanine—AARS—spinal cord—brain cancer	0.00903	0.00961	CbGeAlD
L-Alanine—GPT2—medulla oblongata—brain cancer	0.009	0.00958	CbGeAlD
L-Alanine—PHYKPL—brain—brain cancer	0.00892	0.00949	CbGeAlD
L-Alanine—AARS2—central nervous system—brain cancer	0.00875	0.00931	CbGeAlD
L-Alanine—AARS2—cerebellum—brain cancer	0.00855	0.0091	CbGeAlD
L-Alanine—GPT—central nervous system—brain cancer	0.00852	0.00906	CbGeAlD
L-Alanine—SLC36A1—telencephalon—brain cancer	0.00846	0.009	CbGeAlD
L-Alanine—NFS1—midbrain—brain cancer	0.00846	0.009	CbGeAlD
L-Alanine—ABAT—telencephalon—brain cancer	0.00841	0.00895	CbGeAlD
L-Alanine—GPT—cerebellum—brain cancer	0.00833	0.00886	CbGeAlD
L-Alanine—NFS1—spinal cord—brain cancer	0.00825	0.00878	CbGeAlD
L-Alanine—GPT2—midbrain—brain cancer	0.00823	0.00875	CbGeAlD
L-Alanine—AARS—endocrine gland—brain cancer	0.00813	0.00865	CbGeAlD
L-Alanine—AARS—head—brain cancer	0.00803	0.00854	CbGeAlD
L-Alanine—GPT2—spinal cord—brain cancer	0.00803	0.00854	CbGeAlD
L-Alanine—SLC1A4—brain—brain cancer	0.00782	0.00832	CbGeAlD
L-Alanine—SLC7A8—gonad—brain cancer	0.00767	0.00816	CbGeAlD
L-Alanine—SLC7A8—pituitary gland—brain cancer	0.00749	0.00796	CbGeAlD
L-Alanine—NFS1—endocrine gland—brain cancer	0.00743	0.0079	CbGeAlD
L-Alanine—NFS1—head—brain cancer	0.00733	0.0078	CbGeAlD
L-Alanine—AARS—central nervous system—brain cancer	0.00733	0.0078	CbGeAlD
L-Alanine—GPT2—endocrine gland—brain cancer	0.00723	0.00769	CbGeAlD
L-Alanine—AARS—cerebellum—brain cancer	0.00716	0.00762	CbGeAlD
L-Alanine—GPT2—head—brain cancer	0.00713	0.00759	CbGeAlD
L-Alanine—SLC36A1—gonad—brain cancer	0.00706	0.00751	CbGeAlD
L-Alanine—ABAT—gonad—brain cancer	0.00702	0.00747	CbGeAlD
L-Alanine—AARS2—brain—brain cancer	0.00695	0.00739	CbGeAlD
L-Alanine—ABAT—pituitary gland—brain cancer	0.00685	0.00728	CbGeAlD
L-Alanine—GPT—brain—brain cancer	0.00676	0.00719	CbGeAlD
L-Alanine—NFS1—central nervous system—brain cancer	0.00669	0.00712	CbGeAlD
L-Alanine—ABAT—medulla oblongata—brain cancer	0.00661	0.00703	CbGeAlD
L-Alanine—NFS1—cerebellum—brain cancer	0.00654	0.00696	CbGeAlD
L-Alanine—GPT2—central nervous system—brain cancer	0.00651	0.00693	CbGeAlD
L-Alanine—GPT2—cerebellum—brain cancer	0.00637	0.00677	CbGeAlD
L-Alanine—ABAT—midbrain—brain cancer	0.00604	0.00642	CbGeAlD
L-Alanine—ABAT—spinal cord—brain cancer	0.00589	0.00627	CbGeAlD
L-Alanine—AARS—brain—brain cancer	0.00582	0.00619	CbGeAlD
L-Alanine—SLC7A8—endocrine gland—brain cancer	0.0058	0.00617	CbGeAlD
L-Alanine—SLC7A8—head—brain cancer	0.00573	0.00609	CbGeAlD
L-Alanine—SLC36A1—endocrine gland—brain cancer	0.00534	0.00568	CbGeAlD
L-Alanine—NFS1—brain—brain cancer	0.00531	0.00565	CbGeAlD
L-Alanine—ABAT—endocrine gland—brain cancer	0.0053	0.00564	CbGeAlD
L-Alanine—SLC36A1—head—brain cancer	0.00527	0.00561	CbGeAlD
L-Alanine—ABAT—head—brain cancer	0.00524	0.00557	CbGeAlD
L-Alanine—SLC7A8—central nervous system—brain cancer	0.00523	0.00556	CbGeAlD
L-Alanine—GPT2—brain—brain cancer	0.00517	0.0055	CbGeAlD
L-Alanine—SLC7A8—cerebellum—brain cancer	0.00511	0.00543	CbGeAlD
L-Alanine—SLC36A1—central nervous system—brain cancer	0.00481	0.00512	CbGeAlD
L-Alanine—ABAT—central nervous system—brain cancer	0.00478	0.00509	CbGeAlD
L-Alanine—SLC36A1—cerebellum—brain cancer	0.0047	0.005	CbGeAlD
L-Alanine—ABAT—cerebellum—brain cancer	0.00467	0.00497	CbGeAlD
L-Alanine—SLC16A10—gonad—brain cancer	0.00455	0.00484	CbGeAlD
L-Alanine—SLC7A8—brain—brain cancer	0.00415	0.00441	CbGeAlD
L-Alanine—SLC36A1—brain—brain cancer	0.00382	0.00406	CbGeAlD
L-Alanine—ABAT—brain—brain cancer	0.00379	0.00404	CbGeAlD
L-Alanine—SLC16A10—endocrine gland—brain cancer	0.00344	0.00366	CbGeAlD
L-Alanine—SLC16A10—cerebellum—brain cancer	0.00303	0.00322	CbGeAlD
