nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—SLC12A1—urine—urinary bladder cancer	0.0472	0.102	CbGeAlD
Hydroflumethiazide—CA14—prostate gland—urinary bladder cancer	0.0189	0.0409	CbGeAlD
Hydroflumethiazide—SLC12A1—prostate gland—urinary bladder cancer	0.0169	0.0367	CbGeAlD
Hydroflumethiazide—CA14—seminal vesicle—urinary bladder cancer	0.016	0.0346	CbGeAlD
Hydroflumethiazide—CA7—renal system—urinary bladder cancer	0.0154	0.0334	CbGeAlD
Hydroflumethiazide—KCNMA1—prostate gland—urinary bladder cancer	0.0154	0.0333	CbGeAlD
Hydroflumethiazide—SLC12A3—renal system—urinary bladder cancer	0.0151	0.0328	CbGeAlD
Hydroflumethiazide—CA5B—prostate gland—urinary bladder cancer	0.0132	0.0286	CbGeAlD
Hydroflumethiazide—SLC12A1—epithelium—urinary bladder cancer	0.0125	0.027	CbGeAlD
Hydroflumethiazide—SLC12A3—female reproductive system—urinary bladder cancer	0.0121	0.0262	CbGeAlD
Hydroflumethiazide—SLC12A1—renal system—urinary bladder cancer	0.0116	0.025	CbGeAlD
Hydroflumethiazide—SLC12A1—urethra—urinary bladder cancer	0.0113	0.0246	CbGeAlD
Hydroflumethiazide—KCNMA1—epithelium—urinary bladder cancer	0.0113	0.0244	CbGeAlD
Hydroflumethiazide—KCNMA1—smooth muscle tissue—urinary bladder cancer	0.0109	0.0235	CbGeAlD
Hydroflumethiazide—CA9—female reproductive system—urinary bladder cancer	0.0109	0.0235	CbGeAlD
Hydroflumethiazide—Hyperglycaemia—Valrubicin—urinary bladder cancer	0.0105	0.0271	CcSEcCtD
Hydroflumethiazide—KCNMA1—renal system—urinary bladder cancer	0.0105	0.0227	CbGeAlD
Hydroflumethiazide—CA12—renal system—urinary bladder cancer	0.01	0.0217	CbGeAlD
Hydroflumethiazide—ATP1A1—prostate gland—urinary bladder cancer	0.00986	0.0214	CbGeAlD
Hydroflumethiazide—CA4—prostate gland—urinary bladder cancer	0.00912	0.0197	CbGeAlD
Hydroflumethiazide—CA5B—urethra—urinary bladder cancer	0.00884	0.0191	CbGeAlD
Hydroflumethiazide—KCNMA1—female reproductive system—urinary bladder cancer	0.00838	0.0181	CbGeAlD
Hydroflumethiazide—ATP1A1—seminal vesicle—urinary bladder cancer	0.00834	0.0181	CbGeAlD
Hydroflumethiazide—CA12—female reproductive system—urinary bladder cancer	0.00804	0.0174	CbGeAlD
Hydroflumethiazide—CA1—renal system—urinary bladder cancer	0.00795	0.0172	CbGeAlD
Hydroflumethiazide—CA4—seminal vesicle—urinary bladder cancer	0.00771	0.0167	CbGeAlD
Hydroflumethiazide—CA2—prostate gland—urinary bladder cancer	0.00756	0.0164	CbGeAlD
Hydroflumethiazide—ATP1A1—epithelium—urinary bladder cancer	0.00725	0.0157	CbGeAlD
Hydroflumethiazide—CA5B—female reproductive system—urinary bladder cancer	0.00721	0.0156	CbGeAlD
Hydroflumethiazide—ATP1A1—smooth muscle tissue—urinary bladder cancer	0.00698	0.0151	CbGeAlD
Hydroflumethiazide—Hyperuricaemia—Thiotepa—urinary bladder cancer	0.00693	0.0179	CcSEcCtD
Hydroflumethiazide—ATP1A1—renal system—urinary bladder cancer	0.00672	0.0146	CbGeAlD
Hydroflumethiazide—ATP1A1—urethra—urinary bladder cancer	0.0066	0.0143	CbGeAlD
Hydroflumethiazide—Blood uric acid increased—Thiotepa—urinary bladder cancer	0.00655	0.0169	CcSEcCtD
Hydroflumethiazide—CA5B—vagina—urinary bladder cancer	0.00652	0.0141	CbGeAlD
Hydroflumethiazide—CA2—seminal vesicle—urinary bladder cancer	0.00639	0.0138	CbGeAlD
Hydroflumethiazide—CA1—female reproductive system—urinary bladder cancer	0.00637	0.0138	CbGeAlD
Hydroflumethiazide—CA4—renal system—urinary bladder cancer	0.00621	0.0135	CbGeAlD
Hydroflumethiazide—CA4—urethra—urinary bladder cancer	0.0061	0.0132	CbGeAlD
Hydroflumethiazide—CA2—epithelium—urinary bladder cancer	0.00555	0.012	CbGeAlD
Hydroflumethiazide—Vasculitis—Gemcitabine—urinary bladder cancer	0.00554	0.0143	CcSEcCtD
