nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Ichthyosis acquired—Fluorouracil—breast cancer	0.0457	0.0457	CcSEcCtD
Ammonium lactate—Ichthyosis—Fluorouracil—breast cancer	0.0457	0.0457	CcSEcCtD
Ammonium lactate—Venous thrombosis—Carboplatin—breast cancer	0.0316	0.0316	CcSEcCtD
Ammonium lactate—Fluid overload—Carboplatin—breast cancer	0.0274	0.0274	CcSEcCtD
Ammonium lactate—Venous thrombosis—Letrozole—breast cancer	0.0211	0.0211	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Ixabepilone—breast cancer	0.0204	0.0204	CcSEcCtD
Ammonium lactate—Extravasation—Carboplatin—breast cancer	0.0195	0.0195	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Idarubicin—breast cancer	0.0182	0.0182	CcSEcCtD
Ammonium lactate—Fluid overload—Idarubicin—breast cancer	0.0174	0.0174	CcSEcCtD
Ammonium lactate—Phlebitis—Carboplatin—breast cancer	0.0144	0.0144	CcSEcCtD
Ammonium lactate—Localized exfoliation—Capecitabine—breast cancer	0.0137	0.0137	CcSEcCtD
Ammonium lactate—Extravasation—Idarubicin—breast cancer	0.0124	0.0124	CcSEcCtD
Ammonium lactate—Skin exfoliation—Ixabepilone—breast cancer	0.0116	0.0116	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Thiotepa—breast cancer	0.0107	0.0107	CcSEcCtD
Ammonium lactate—Dry skin—Lapatinib—breast cancer	0.0107	0.0107	CcSEcCtD
Ammonium lactate—Phlebitis—Letrozole—breast cancer	0.00961	0.00961	CcSEcCtD
Ammonium lactate—Extravasation—Vinblastine—breast cancer	0.0092	0.0092	CcSEcCtD
Ammonium lactate—Phlebitis—Idarubicin—breast cancer	0.00912	0.00912	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Fluorouracil—breast cancer	0.00886	0.00886	CcSEcCtD
Ammonium lactate—Extravasation—Melphalan—breast cancer	0.00876	0.00876	CcSEcCtD
Ammonium lactate—Extravasation—Goserelin—breast cancer	0.00854	0.00854	CcSEcCtD
Ammonium lactate—Venous thrombosis—Paclitaxel—breast cancer	0.00832	0.00832	CcSEcCtD
Ammonium lactate—Extravasation—Vinorelbine—breast cancer	0.00765	0.00765	CcSEcCtD
Ammonium lactate—Dry skin—Letrozole—breast cancer	0.00759	0.00759	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Paclitaxel—breast cancer	0.00755	0.00755	CcSEcCtD
Ammonium lactate—Skin exfoliation—Tamoxifen—breast cancer	0.00745	0.00745	CcSEcCtD
Ammonium lactate—Extravasation—Thiotepa—breast cancer	0.0073	0.0073	CcSEcCtD
Ammonium lactate—Skin exfoliation—Melphalan—breast cancer	0.00729	0.00729	CcSEcCtD
Ammonium lactate—Venous thrombosis—Capecitabine—breast cancer	0.00682	0.00682	CcSEcCtD
Ammonium lactate—Phlebitis—Vinblastine—breast cancer	0.00677	0.00677	CcSEcCtD
Ammonium lactate—Petechiae—Mitoxantrone—breast cancer	0.00669	0.00669	CcSEcCtD
Ammonium lactate—Petechiae—Gemcitabine—breast cancer	0.00652	0.00652	CcSEcCtD
Ammonium lactate—Stinging—Fluorouracil—breast cancer	0.00651	0.00651	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Docetaxel—breast cancer	0.0064	0.0064	CcSEcCtD
