nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—Sudden death—Fluorouracil—head and neck cancer	0.0619	0.0619	CcSEcCtD
Dofetilide—Cerebrovascular accident—Vinblastine—head and neck cancer	0.0357	0.0357	CcSEcCtD
Dofetilide—Supraventricular tachycardia—Docetaxel—head and neck cancer	0.0349	0.0349	CcSEcCtD
Dofetilide—Angina pectoris—Vinblastine—head and neck cancer	0.0295	0.0295	CcSEcCtD
Dofetilide—Acute coronary syndrome—Vinblastine—head and neck cancer	0.0266	0.0266	CcSEcCtD
Dofetilide—Myocardial infarction—Vinblastine—head and neck cancer	0.0265	0.0265	CcSEcCtD
Dofetilide—Cardiac failure—Fluorouracil—head and neck cancer	0.0236	0.0236	CcSEcCtD
Dofetilide—Hepatocellular injury—Docetaxel—head and neck cancer	0.0229	0.0229	CcSEcCtD
Dofetilide—Cardiac arrest—Fluorouracil—head and neck cancer	0.0219	0.0219	CcSEcCtD
Dofetilide—Angina pectoris—Fluorouracil—head and neck cancer	0.0194	0.0194	CcSEcCtD
Dofetilide—Hypertension—Vinblastine—head and neck cancer	0.0182	0.0182	CcSEcCtD
Dofetilide—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.0175	0.0175	CcSEcCtD
Dofetilide—Myocardial infarction—Fluorouracil—head and neck cancer	0.0174	0.0174	CcSEcCtD
Dofetilide—Urinary tract infection—Fluorouracil—head and neck cancer	0.0172	0.0172	CcSEcCtD
Dofetilide—Cardiac failure—Docetaxel—head and neck cancer	0.017	0.017	CcSEcCtD
Dofetilide—Migraine—Docetaxel—head and neck cancer	0.0163	0.0163	CcSEcCtD
Dofetilide—Oedema—Hydroxyurea—head and neck cancer	0.0157	0.0157	CcSEcCtD
Dofetilide—Paraesthesia—Vinblastine—head and neck cancer	0.0155	0.0155	CcSEcCtD
Dofetilide—Pain—Vinblastine—head and neck cancer	0.0147	0.0147	CcSEcCtD
Dofetilide—Arrhythmia—Fluorouracil—head and neck cancer	0.0142	0.0142	CcSEcCtD
Dofetilide—Gastrointestinal pain—Vinblastine—head and neck cancer	0.0141	0.0141	CcSEcCtD
Dofetilide—Dyspnoea—Hydroxyurea—head and neck cancer	0.014	0.014	CcSEcCtD
Dofetilide—Angina pectoris—Docetaxel—head and neck cancer	0.014	0.014	CcSEcCtD
Dofetilide—Abdominal pain—Vinblastine—head and neck cancer	0.0136	0.0136	CcSEcCtD
Dofetilide—Pain—Hydroxyurea—head and neck cancer	0.0134	0.0134	CcSEcCtD
Dofetilide—Acute coronary syndrome—Docetaxel—head and neck cancer	0.0126	0.0126	CcSEcCtD
Dofetilide—Myocardial infarction—Docetaxel—head and neck cancer	0.0125	0.0125	CcSEcCtD
Dofetilide—Asthenia—Vinblastine—head and neck cancer	0.0124	0.0124	CcSEcCtD
Dofetilide—Chest pain—Fluorouracil—head and neck cancer	0.0118	0.0118	CcSEcCtD
Dofetilide—Diarrhoea—Vinblastine—head and neck cancer	0.0118	0.0118	CcSEcCtD
Dofetilide—Dizziness—Vinblastine—head and neck cancer	0.0114	0.0114	CcSEcCtD
Dofetilide—Oedema peripheral—Docetaxel—head and neck cancer	0.0113	0.0113	CcSEcCtD
Dofetilide—Oedema—Fluorouracil—head and neck cancer	0.0113	0.0113	CcSEcCtD
Dofetilide—Asthenia—Hydroxyurea—head and neck cancer	0.0113	0.0113	CcSEcCtD
Dofetilide—Headache—Vinblastine—head and neck cancer	0.0108	0.0108	CcSEcCtD
Dofetilide—Diarrhoea—Hydroxyurea—head and neck cancer	0.0107	0.0107	CcSEcCtD
Dofetilide—Dizziness—Hydroxyurea—head and neck cancer	0.0104	0.0104	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.0103	0.0103	CcSEcCtD
Dofetilide—Arrhythmia—Docetaxel—head and neck cancer	0.0103	0.0103	CcSEcCtD
Dofetilide—Nausea—Vinblastine—head and neck cancer	0.0102	0.0102	CcSEcCtD
Dofetilide—Insomnia—Fluorouracil—head and neck cancer	0.0102	0.0102	CcSEcCtD
Dofetilide—Paraesthesia—Fluorouracil—head and neck cancer	0.0101	0.0101	CcSEcCtD
Dofetilide—Dyspnoea—Fluorouracil—head and neck cancer	0.0101	0.0101	CcSEcCtD
