nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—OPRM1—telencephalic ventricle—brain cancer	0.0362	0.178	CbGeAlD
Butorphanol—OPRD1—ganglion—brain cancer	0.033	0.163	CbGeAlD
Butorphanol—Poisoning—Hydroxyurea—brain cancer	0.0265	0.0337	CcSEcCtD
Butorphanol—Intoxication—Hydroxyurea—brain cancer	0.0265	0.0337	CcSEcCtD
Butorphanol—OPRM1—ganglion—brain cancer	0.0225	0.111	CbGeAlD
Butorphanol—Dysarthria—Lomustine—brain cancer	0.0154	0.0195	CcSEcCtD
Butorphanol—Paresis—Temozolomide—brain cancer	0.0153	0.0194	CcSEcCtD
Butorphanol—Hyperacusis—Temozolomide—brain cancer	0.015	0.019	CcSEcCtD
Butorphanol—OPRD1—telencephalon—brain cancer	0.0127	0.0628	CbGeAlD
Butorphanol—Petechiae—Procarbazine—brain cancer	0.0112	0.0143	CcSEcCtD
Butorphanol—Visual disturbance—Lomustine—brain cancer	0.0111	0.0142	CcSEcCtD
Butorphanol—Lethargy—Lomustine—brain cancer	0.0108	0.0137	CcSEcCtD
Butorphanol—Osteoarthritis—Lomustine—brain cancer	0.0105	0.0134	CcSEcCtD
Butorphanol—Ataxia—Lomustine—brain cancer	0.00991	0.0126	CcSEcCtD
Butorphanol—OPRM1—brainstem—brain cancer	0.00978	0.0483	CbGeAlD
Butorphanol—Dysarthria—Procarbazine—brain cancer	0.00975	0.0124	CcSEcCtD
Butorphanol—Hearing impaired—Procarbazine—brain cancer	0.00969	0.0123	CcSEcCtD
Butorphanol—OPRM1—telencephalon—brain cancer	0.00868	0.0428	CbGeAlD
Butorphanol—Photophobia—Procarbazine—brain cancer	0.00866	0.011	CcSEcCtD
Butorphanol—OPRD1—head—brain cancer	0.00793	0.0391	CbGeAlD
Butorphanol—Stupor—Carmustine—brain cancer	0.00773	0.00983	CcSEcCtD
Butorphanol—OPRK1—head—brain cancer	0.0076	0.0375	CbGeAlD
Butorphanol—Deafness—Procarbazine—brain cancer	0.00748	0.00952	CcSEcCtD
Butorphanol—OPRD1—central nervous system—brain cancer	0.00724	0.0357	CbGeAlD
