nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CHAT—cranial nerve—salivary gland cancer	0.223	0.223	CbGeAlD
Nicotine—CHRNA10—ear—salivary gland cancer	0.175	0.175	CbGeAlD
Nicotine—SLC22A3—tongue—salivary gland cancer	0.039	0.039	CbGeAlD
Nicotine—CHRNB2—parotid gland—salivary gland cancer	0.0361	0.0361	CbGeAlD
Nicotine—CHRNB2—saliva-secreting gland—salivary gland cancer	0.0346	0.0346	CbGeAlD
Nicotine—CHAT—lymphoid tissue—salivary gland cancer	0.0336	0.0336	CbGeAlD
Nicotine—CHRNA10—lymphoid tissue—salivary gland cancer	0.0324	0.0324	CbGeAlD
Nicotine—CHRNA5—lymph node—salivary gland cancer	0.0302	0.0302	CbGeAlD
Nicotine—CHRNA7—neck—salivary gland cancer	0.0281	0.0281	CbGeAlD
Nicotine—SLC22A4—neck—salivary gland cancer	0.0246	0.0246	CbGeAlD
Nicotine—CHRNA3—lymphoid tissue—salivary gland cancer	0.0226	0.0226	CbGeAlD
Nicotine—CHRNA10—lymph node—salivary gland cancer	0.0183	0.0183	CbGeAlD
Nicotine—SLC22A3—parotid gland—salivary gland cancer	0.0182	0.0182	CbGeAlD
Nicotine—MAOA—neck—salivary gland cancer	0.0177	0.0177	CbGeAlD
Nicotine—SLC22A3—saliva-secreting gland—salivary gland cancer	0.0175	0.0175	CbGeAlD
Nicotine—MAOB—parotid gland—salivary gland cancer	0.0169	0.0169	CbGeAlD
Nicotine—MAOB—saliva-secreting gland—salivary gland cancer	0.0162	0.0162	CbGeAlD
Nicotine—SLC22A3—connective tissue—salivary gland cancer	0.0161	0.0161	CbGeAlD
Nicotine—CYP19A1—connective tissue—salivary gland cancer	0.0158	0.0158	CbGeAlD
Nicotine—MAOB—connective tissue—salivary gland cancer	0.0149	0.0149	CbGeAlD
Nicotine—MAOA—parotid gland—salivary gland cancer	0.0144	0.0144	CbGeAlD
Nicotine—MAOA—saliva-secreting gland—salivary gland cancer	0.0138	0.0138	CbGeAlD
Nicotine—SLC22A5—parotid gland—salivary gland cancer	0.0133	0.0133	CbGeAlD
Nicotine—CHRNB2—lymph node—salivary gland cancer	0.0131	0.0131	CbGeAlD
Nicotine—CHRNA3—lymph node—salivary gland cancer	0.0127	0.0127	CbGeAlD
Nicotine—SLC22A5—saliva-secreting gland—salivary gland cancer	0.0127	0.0127	CbGeAlD
Nicotine—MAOA—connective tissue—salivary gland cancer	0.0127	0.0127	CbGeAlD
Nicotine—CYP1A1—parotid gland—salivary gland cancer	0.0119	0.0119	CbGeAlD
Nicotine—CYP1A1—epithelium—salivary gland cancer	0.00991	0.00991	CbGeAlD
Nicotine—CYP2B6—lymphoid tissue—salivary gland cancer	0.00741	0.00741	CbGeAlD
Nicotine—SLC22A4—lymph node—salivary gland cancer	0.00728	0.00728	CbGeAlD
Nicotine—CYP2E1—lymphoid tissue—salivary gland cancer	0.00696	0.00696	CbGeAlD
Nicotine—SLC22A3—lymph node—salivary gland cancer	0.00663	0.00663	CbGeAlD
Nicotine—CYP19A1—lymph node—salivary gland cancer	0.00651	0.00651	CbGeAlD
Nicotine—MAOB—lymph node—salivary gland cancer	0.00613	0.00613	CbGeAlD
Nicotine—MAOA—lymph node—salivary gland cancer	0.00523	0.00523	CbGeAlD
Nicotine—SLC22A5—lymph node—salivary gland cancer	0.00482	0.00482	CbGeAlD
Nicotine—CYP1A1—lymph node—salivary gland cancer	0.00431	0.00431	CbGeAlD
