nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Wound—Cyclosporine—focal segmental glomerulosclerosis	0.154	0.154	CcSEcCtD
Melphalan—Lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.0639	0.0639	CcSEcCtD
Melphalan—Non-Hodgkin's lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.0639	0.0639	CcSEcCtD
Melphalan—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0334	0.0334	CcSEcCtD
Melphalan—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.0316	0.0316	CcSEcCtD
Melphalan—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0287	0.0287	CcSEcCtD
Melphalan—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.0285	0.0285	CcSEcCtD
Melphalan—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.0278	0.0278	CcSEcCtD
Melphalan—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.0262	0.0262	CcSEcCtD
Melphalan—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0254	0.0254	CcSEcCtD
Melphalan—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.0252	0.0252	CcSEcCtD
Melphalan—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0241	0.0241	CcSEcCtD
Melphalan—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.0228	0.0228	CcSEcCtD
Melphalan—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.0223	0.0223	CcSEcCtD
Melphalan—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.021	0.021	CcSEcCtD
Melphalan—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.0202	0.0202	CcSEcCtD
Melphalan—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.0138	0.0138	CcSEcCtD
Melphalan—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0123	CcSEcCtD
Melphalan—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0122	CcSEcCtD
Melphalan—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0122	CcSEcCtD
Melphalan—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0118	CcSEcCtD
Melphalan—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0113	CcSEcCtD
Melphalan—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0112	CcSEcCtD
Melphalan—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0112	CcSEcCtD
Melphalan—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0111	CcSEcCtD
Melphalan—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.011	CcSEcCtD
Melphalan—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.011	CcSEcCtD
Melphalan—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0104	CcSEcCtD
Melphalan—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0101	CcSEcCtD
Melphalan—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.01	CcSEcCtD
