nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—SCN10A—penile cancer	0.92	1	CbGaD
Hexylcaine—SCN3A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.013	0.173	CbGpPWpGaD
Hexylcaine—SCN2A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.0125	0.166	CbGpPWpGaD
Hexylcaine—SCN1A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.0121	0.16	CbGpPWpGaD
Hexylcaine—SCN5A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.0085	0.113	CbGpPWpGaD
Hexylcaine—SCN3A—L1CAM interactions—SCN10A—penile cancer	0.00501	0.0664	CbGpPWpGaD
Hexylcaine—SCN2A—L1CAM interactions—SCN10A—penile cancer	0.00481	0.0638	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—SCN10A—penile cancer	0.00464	0.0616	CbGpPWpGaD
Hexylcaine—Cocaine—SCN10A—penile cancer	0.00447	1	CrCbGaD
Hexylcaine—SCN5A—L1CAM interactions—SCN10A—penile cancer	0.00326	0.0433	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—SCN10A—penile cancer	0.00189	0.0251	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—SCN10A—penile cancer	0.00182	0.0241	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—SCN10A—penile cancer	0.00175	0.0233	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—SCN10A—penile cancer	0.00135	0.0179	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—SCN10A—penile cancer	0.0013	0.0172	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—SCN10A—penile cancer	0.00125	0.0166	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—SCN10A—penile cancer	0.00123	0.0164	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—SCN10A—penile cancer	0.00088	0.0117	CbGpPWpGaD
