nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—GPCR downstream signaling—CCR7—melanoma	0.00296	0.00296	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—GRM1—melanoma	0.00296	0.00296	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—KISS1—melanoma	0.00294	0.00294	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PDCD1—melanoma	0.00289	0.00289	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CXCR1—melanoma	0.00285	0.00285	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—MC1R—melanoma	0.00281	0.00281	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—melanoma	0.00281	0.00281	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—DDX58—melanoma	0.00278	0.00278	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HLA-DRB1—melanoma	0.00278	0.00278	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—RHOB—melanoma	0.0027	0.0027	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCR7—melanoma	0.00269	0.00269	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—GRM1—melanoma	0.00269	0.00269	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—ICAM1—melanoma	0.00267	0.00267	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IFNA5—melanoma	0.0026	0.0026	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CXCR2—melanoma	0.00246	0.00246	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—RHOB—melanoma	0.00245	0.00245	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—EDN1—melanoma	0.00244	0.00244	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—RAC2—melanoma	0.00242	0.00242	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CASP10—melanoma	0.0024	0.0024	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PLCB4—melanoma	0.00229	0.00229	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCL1—melanoma	0.00229	0.00229	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—MAP2K1—melanoma	0.00227	0.00227	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—PIK3CD—melanoma	0.00226	0.00226	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CXCR2—melanoma	0.00223	0.00223	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PLA2G6—melanoma	0.00221	0.00221	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—RAC2—melanoma	0.00219	0.00219	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—MAPK3—melanoma	0.00217	0.00217	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—WNT5A—melanoma	0.00216	0.00216	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CUL3—melanoma	0.00216	0.00216	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TRRAP—melanoma	0.00216	0.00216	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—AKR1B10—melanoma	0.0021	0.0021	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—F2R—melanoma	0.00209	0.00209	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IFNG—melanoma	0.00203	0.00203	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—EDNRB—melanoma	0.00202	0.00202	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—LGALS3—melanoma	0.00202	0.00202	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—PIK3CB—melanoma	0.00197	0.00197	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—F2RL1—melanoma	0.00195	0.00195	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IFIH1—melanoma	0.00192	0.00192	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—GAB2—melanoma	0.00191	0.00191	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—GNA11—melanoma	0.00191	0.00191	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—F2R—melanoma	0.0019	0.0019	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—melanoma	0.00187	0.00187	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—EDNRB—melanoma	0.00184	0.00184	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GRM3—melanoma	0.00183	0.00183	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL2—melanoma	0.00181	0.00181	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CXCR4—melanoma	0.0018	0.0018	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—melanoma	0.00179	0.00179	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—GNAQ—melanoma	0.00178	0.00178	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TLR3—melanoma	0.00177	0.00177	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—KISS1—melanoma	0.00174	0.00174	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—GNA11—melanoma	0.00173	0.00173	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—GAB2—melanoma	0.00173	0.00173	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—SKP2—melanoma	0.00173	0.00173	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CXCL8—melanoma	0.00173	0.00173	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—melanoma	0.00171	0.00171	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—melanoma	0.00171	0.00171	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—NFKB1—melanoma	0.00169	0.00169	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCR1—melanoma	0.00168	0.00168	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SKI—melanoma	0.00168	0.00168	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MC1R—melanoma	0.00166	0.00166	CbGpPWpGaD
