nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—CYP3A4—Fingolimod—multiple sclerosis	0.151	0.246	CbGbCtD
Desvenlafaxine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0972	0.158	CbGbCtD
Desvenlafaxine—CYP3A4—Triamcinolone—multiple sclerosis	0.0736	0.12	CbGbCtD
Desvenlafaxine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0709	0.116	CbGbCtD
Desvenlafaxine—CYP3A4—Betamethasone—multiple sclerosis	0.0632	0.103	CbGbCtD
Desvenlafaxine—CYP3A4—Prednisolone—multiple sclerosis	0.0623	0.102	CbGbCtD
Desvenlafaxine—CYP3A4—Prednisone—multiple sclerosis	0.0589	0.0959	CbGbCtD
Desvenlafaxine—CYP3A4—Dexamethasone—multiple sclerosis	0.0368	0.0599	CbGbCtD
Desvenlafaxine—Cyclopentolate—BCHE—multiple sclerosis	0.00692	1	CrCbGaD
Desvenlafaxine—Hallucination—Methylprednisolone—multiple sclerosis	0.00092	0.00243	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Dexamethasone—multiple sclerosis	0.000918	0.00242	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Betamethasone—multiple sclerosis	0.000918	0.00242	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Methylprednisolone—multiple sclerosis	0.000909	0.0024	CcSEcCtD
Desvenlafaxine—Diarrhoea—Cladribine—multiple sclerosis	0.000909	0.00239	CcSEcCtD
Desvenlafaxine—Anxiety—Mitoxantrone—multiple sclerosis	0.000907	0.00239	CcSEcCtD
Desvenlafaxine—Dizziness—Cladribine—multiple sclerosis	0.000878	0.00231	CcSEcCtD
Desvenlafaxine—Eye disorder—Methylprednisolone—multiple sclerosis	0.000864	0.00228	CcSEcCtD
Desvenlafaxine—Shock—Mitoxantrone—multiple sclerosis	0.000859	0.00226	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Methylprednisolone—multiple sclerosis	0.000858	0.00226	CcSEcCtD
Desvenlafaxine—Tachycardia—Mitoxantrone—multiple sclerosis	0.000852	0.00225	CcSEcCtD
Desvenlafaxine—Skin disorder—Mitoxantrone—multiple sclerosis	0.000848	0.00223	CcSEcCtD
Desvenlafaxine—Irritability—Methotrexate—multiple sclerosis	0.000845	0.00223	CcSEcCtD
Desvenlafaxine—Vomiting—Cladribine—multiple sclerosis	0.000844	0.00223	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.000844	0.00222	CcSEcCtD
Desvenlafaxine—Erectile dysfunction—Prednisone—multiple sclerosis	0.000843	0.00222	CcSEcCtD
Desvenlafaxine—Angiopathy—Methylprednisolone—multiple sclerosis	0.000839	0.00221	CcSEcCtD
Desvenlafaxine—Rash—Cladribine—multiple sclerosis	0.000837	0.00221	CcSEcCtD
Desvenlafaxine—Hallucination—Dexamethasone—multiple sclerosis	0.000837	0.00221	CcSEcCtD
Desvenlafaxine—Hallucination—Betamethasone—multiple sclerosis	0.000837	0.00221	CcSEcCtD
Desvenlafaxine—Dermatitis—Cladribine—multiple sclerosis	0.000837	0.0022	CcSEcCtD
Desvenlafaxine—Immune system disorder—Methylprednisolone—multiple sclerosis	0.000835	0.0022	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Methylprednisolone—multiple sclerosis	0.000834	0.0022	CcSEcCtD
Desvenlafaxine—Weight increased—Prednisone—multiple sclerosis	0.000833	0.00219	CcSEcCtD
Desvenlafaxine—Headache—Cladribine—multiple sclerosis	0.000832	0.00219	CcSEcCtD
Desvenlafaxine—Weight decreased—Prednisone—multiple sclerosis	0.000828	0.00218	CcSEcCtD
Desvenlafaxine—Vision blurred—Prednisolone—multiple sclerosis	0.000827	0.00218	CcSEcCtD
Desvenlafaxine—Liver function test abnormal—Methotrexate—multiple sclerosis	0.000817	0.00215	CcSEcCtD
Desvenlafaxine—Mental disorder—Methylprednisolone—multiple sclerosis	0.00081	0.00214	CcSEcCtD
Desvenlafaxine—Malnutrition—Methylprednisolone—multiple sclerosis	0.000805	0.00212	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Prednisone—multiple sclerosis	0.000804	0.00212	CcSEcCtD
Desvenlafaxine—Angioedema—Prednisolone—multiple sclerosis	0.000802	0.00211	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Prednisone—multiple sclerosis	0.0008	0.00211	CcSEcCtD
Desvenlafaxine—Breast disorder—Methotrexate—multiple sclerosis	0.0008	0.00211	CcSEcCtD
Desvenlafaxine—Toxic epidermal necrolysis—Methotrexate—multiple sclerosis	0.000797	0.0021	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Azathioprine—multiple sclerosis	0.000796	0.0021	CcSEcCtD
Desvenlafaxine—Dysgeusia—Triamcinolone—multiple sclerosis	0.00079	0.00208	CcSEcCtD
