nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—SLC10A1—female reproductive system—fallopian tube cancer	0.0325	0.0325	CbGeAlD
Testosterone—CYP11A1—female reproductive system—fallopian tube cancer	0.0263	0.0263	CbGeAlD
Testosterone—SHBG—endometrium—fallopian tube cancer	0.0255	0.0255	CbGeAlD
Testosterone—CYP11A1—female gonad—fallopian tube cancer	0.024	0.024	CbGeAlD
Testosterone—SHBG—uterus—fallopian tube cancer	0.0235	0.0235	CbGeAlD
Testosterone—SLC22A3—uterine cervix—fallopian tube cancer	0.0232	0.0232	CbGeAlD
Testosterone—SLC22A4—endometrium—fallopian tube cancer	0.0231	0.0231	CbGeAlD
Testosterone—SHBG—female reproductive system—fallopian tube cancer	0.0211	0.0211	CbGeAlD
Testosterone—SLC22A3—endometrium—fallopian tube cancer	0.021	0.021	CbGeAlD
Testosterone—CYP19A1—endometrium—fallopian tube cancer	0.0207	0.0207	CbGeAlD
Testosterone—AR—epithelium—fallopian tube cancer	0.0204	0.0204	CbGeAlD
Testosterone—AR—uterine cervix—fallopian tube cancer	0.0202	0.0202	CbGeAlD
Testosterone—SHBG—female gonad—fallopian tube cancer	0.0192	0.0192	CbGeAlD
Testosterone—SLC22A4—female reproductive system—fallopian tube cancer	0.0191	0.0191	CbGeAlD
Testosterone—SHBG—vagina—fallopian tube cancer	0.0191	0.0191	CbGeAlD
Testosterone—CYP19A1—uterus—fallopian tube cancer	0.019	0.019	CbGeAlD
Testosterone—MAOA—uterine cervix—fallopian tube cancer	0.0183	0.0183	CbGeAlD
Testosterone—AR—endometrium—fallopian tube cancer	0.0183	0.0183	CbGeAlD
Testosterone—CYP1B1—uterus—fallopian tube cancer	0.0178	0.0178	CbGeAlD
Testosterone—SLC22A3—female reproductive system—fallopian tube cancer	0.0174	0.0174	CbGeAlD
Testosterone—SLC22A4—vagina—fallopian tube cancer	0.0173	0.0173	CbGeAlD
Testosterone—CYP19A1—female reproductive system—fallopian tube cancer	0.0171	0.0171	CbGeAlD
Testosterone—AR—uterus—fallopian tube cancer	0.0169	0.0169	CbGeAlD
Testosterone—MAOA—endometrium—fallopian tube cancer	0.0166	0.0166	CbGeAlD
Testosterone—SLC22A1—vagina—fallopian tube cancer	0.0165	0.0165	CbGeAlD
Testosterone—CYP1B1—female reproductive system—fallopian tube cancer	0.016	0.016	CbGeAlD
Testosterone—ABCG2—uterine cervix—fallopian tube cancer	0.0159	0.0159	CbGeAlD
Testosterone—SLC22A3—female gonad—fallopian tube cancer	0.0158	0.0158	CbGeAlD
Testosterone—SLC22A3—vagina—fallopian tube cancer	0.0157	0.0157	CbGeAlD
Testosterone—CYP19A1—female gonad—fallopian tube cancer	0.0156	0.0156	CbGeAlD
Testosterone—MAOA—uterus—fallopian tube cancer	0.0153	0.0153	CbGeAlD
Testosterone—CYP1A1—epithelium—fallopian tube cancer	0.0152	0.0152	CbGeAlD
Testosterone—AR—female reproductive system—fallopian tube cancer	0.0152	0.0152	CbGeAlD
Testosterone—CYP1A1—uterine cervix—fallopian tube cancer	0.0151	0.0151	CbGeAlD
Testosterone—CYP2C8—endometrium—fallopian tube cancer	0.0148	0.0148	CbGeAlD
Testosterone—CYP3A5—uterine cervix—fallopian tube cancer	0.0148	0.0148	CbGeAlD
Testosterone—CYP1B1—female gonad—fallopian tube cancer	0.0146	0.0146	CbGeAlD
Testosterone—ABCG2—endometrium—fallopian tube cancer	0.0144	0.0144	CbGeAlD
Testosterone—AR—female gonad—fallopian tube cancer	0.0138	0.0138	CbGeAlD
Testosterone—MAOA—female reproductive system—fallopian tube cancer	0.0137	0.0137	CbGeAlD
Testosterone—AR—vagina—fallopian tube cancer	0.0137	0.0137	CbGeAlD
Testosterone—ABCG2—uterus—fallopian tube cancer	0.0133	0.0133	CbGeAlD
Testosterone—CYP2C19—vagina—fallopian tube cancer	0.0127	0.0127	CbGeAlD
Testosterone—CYP1A1—uterus—fallopian tube cancer	0.0126	0.0126	CbGeAlD
Testosterone—MAOA—female gonad—fallopian tube cancer	0.0125	0.0125	CbGeAlD
Testosterone—MAOA—vagina—fallopian tube cancer	0.0124	0.0124	CbGeAlD
Testosterone—CYP2C8—female reproductive system—fallopian tube cancer	0.0123	0.0123	CbGeAlD
Testosterone—CYP1A1—female reproductive system—fallopian tube cancer	0.0113	0.0113	CbGeAlD
Testosterone—CYP2C8—vagina—fallopian tube cancer	0.0111	0.0111	CbGeAlD
Testosterone—CYP2B6—female reproductive system—fallopian tube cancer	0.011	0.011	CbGeAlD
Testosterone—CYP2C9—female reproductive system—fallopian tube cancer	0.0109	0.0109	CbGeAlD
Testosterone—ABCG2—female gonad—fallopian tube cancer	0.0108	0.0108	CbGeAlD
Testosterone—ABCG2—vagina—fallopian tube cancer	0.0108	0.0108	CbGeAlD
Testosterone—CYP1A1—female gonad—fallopian tube cancer	0.0103	0.0103	CbGeAlD
Testosterone—CYP1A1—vagina—fallopian tube cancer	0.0102	0.0102	CbGeAlD
Testosterone—CYP3A5—female gonad—fallopian tube cancer	0.0101	0.0101	CbGeAlD
Testosterone—CYP3A5—vagina—fallopian tube cancer	0.01	0.01	CbGeAlD
Testosterone—CYP2B6—vagina—fallopian tube cancer	0.00994	0.00994	CbGeAlD
Testosterone—CYP3A4—female reproductive system—fallopian tube cancer	0.0083	0.0083	CbGeAlD
Testosterone—ABCB1—epithelium—fallopian tube cancer	0.00791	0.00791	CbGeAlD
Testosterone—ABCB1—uterine cervix—fallopian tube cancer	0.00784	0.00784	CbGeAlD
Testosterone—ABCB1—endometrium—fallopian tube cancer	0.00709	0.00709	CbGeAlD
Testosterone—ABCB1—uterus—fallopian tube cancer	0.00653	0.00653	CbGeAlD
Testosterone—ABCB1—female reproductive system—fallopian tube cancer	0.00587	0.00587	CbGeAlD
Testosterone—ABCB1—female gonad—fallopian tube cancer	0.00535	0.00535	CbGeAlD
Testosterone—ABCB1—vagina—fallopian tube cancer	0.00531	0.00531	CbGeAlD
