nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—Drowsiness—Methimazole—Graves' disease	0.0776	0.0776	CcSEcCtD
Trisalicylate-choline—Hepatitis—Methimazole—Graves' disease	0.0697	0.0697	CcSEcCtD
Trisalicylate-choline—Drowsiness—Propylthiouracil—Graves' disease	0.066	0.066	CcSEcCtD
Trisalicylate-choline—Hepatitis—Propylthiouracil—Graves' disease	0.0593	0.0593	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Propylthiouracil—Graves' disease	0.0505	0.0505	CcSEcCtD
Trisalicylate-choline—Oedema—Methimazole—Graves' disease	0.0495	0.0495	CcSEcCtD
Trisalicylate-choline—Somnolence—Methimazole—Graves' disease	0.044	0.044	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Methimazole—Graves' disease	0.0436	0.0436	CcSEcCtD
Trisalicylate-choline—Oedema—Propylthiouracil—Graves' disease	0.0421	0.0421	CcSEcCtD
Trisalicylate-choline—Urticaria—Methimazole—Graves' disease	0.0393	0.0393	CcSEcCtD
Trisalicylate-choline—Somnolence—Propylthiouracil—Graves' disease	0.0374	0.0374	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Propylthiouracil—Graves' disease	0.0371	0.0371	CcSEcCtD
Trisalicylate-choline—Pruritus—Methimazole—Graves' disease	0.035	0.035	CcSEcCtD
Trisalicylate-choline—Urticaria—Propylthiouracil—Graves' disease	0.0334	0.0334	CcSEcCtD
Trisalicylate-choline—Vomiting—Methimazole—Graves' disease	0.0315	0.0315	CcSEcCtD
Trisalicylate-choline—Rash—Methimazole—Graves' disease	0.0312	0.0312	CcSEcCtD
Trisalicylate-choline—Dermatitis—Methimazole—Graves' disease	0.0312	0.0312	CcSEcCtD
Trisalicylate-choline—Headache—Methimazole—Graves' disease	0.031	0.031	CcSEcCtD
Trisalicylate-choline—Pruritus—Propylthiouracil—Graves' disease	0.0298	0.0298	CcSEcCtD
Trisalicylate-choline—Nausea—Methimazole—Graves' disease	0.0294	0.0294	CcSEcCtD
Trisalicylate-choline—Vomiting—Propylthiouracil—Graves' disease	0.0268	0.0268	CcSEcCtD
Trisalicylate-choline—Rash—Propylthiouracil—Graves' disease	0.0265	0.0265	CcSEcCtD
Trisalicylate-choline—Dermatitis—Propylthiouracil—Graves' disease	0.0265	0.0265	CcSEcCtD
Trisalicylate-choline—Headache—Propylthiouracil—Graves' disease	0.0264	0.0264	CcSEcCtD
Trisalicylate-choline—Nausea—Propylthiouracil—Graves' disease	0.025	0.025	CcSEcCtD
