nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Dermatitis exfoliative—Temozolomide—skin cancer	0.00433	0.00438	CcSEcCtD
Cromoglicic acid—Photosensitivity—Fluorouracil—skin cancer	0.00429	0.00433	CcSEcCtD
Cromoglicic acid—Swelling—Fluorouracil—skin cancer	0.00427	0.00431	CcSEcCtD
Cromoglicic acid—Purpura—Temozolomide—skin cancer	0.00424	0.00429	CcSEcCtD
Cromoglicic acid—Cough—Vemurafenib—skin cancer	0.00421	0.00425	CcSEcCtD
Cromoglicic acid—Bronchospasm—Bleomycin—skin cancer	0.00412	0.00416	CcSEcCtD
Cromoglicic acid—Erythema—Imiquimod—skin cancer	0.00411	0.00415	CcSEcCtD
Cromoglicic acid—S100P—female reproductive system—skin cancer	0.00411	0.41	CbGeAlD
Cromoglicic acid—Myalgia—Vemurafenib—skin cancer	0.0041	0.00414	CcSEcCtD
Cromoglicic acid—Arthralgia—Vemurafenib—skin cancer	0.0041	0.00414	CcSEcCtD
Cromoglicic acid—Lacrimation increased—Docetaxel—skin cancer	0.00407	0.00411	CcSEcCtD
Cromoglicic acid—Affect lability—Temozolomide—skin cancer	0.00403	0.00407	CcSEcCtD
Cromoglicic acid—Rash—Vismodegib—skin cancer	0.00401	0.00405	CcSEcCtD
Cromoglicic acid—Dermatitis—Vismodegib—skin cancer	0.00401	0.00405	CcSEcCtD
Cromoglicic acid—Pancytopenia—Bleomycin—skin cancer	0.00398	0.00402	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Vemurafenib—skin cancer	0.00393	0.00397	CcSEcCtD
Cromoglicic acid—Dysphagia—Dactinomycin—skin cancer	0.00391	0.00395	CcSEcCtD
Cromoglicic acid—Mood swings—Temozolomide—skin cancer	0.00387	0.00391	CcSEcCtD
Cromoglicic acid—Lethargy—Fluorouracil—skin cancer	0.00385	0.00388	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Imiquimod—skin cancer	0.00381	0.00385	CcSEcCtD
Cromoglicic acid—Nausea—Vismodegib—skin cancer	0.00378	0.00382	CcSEcCtD
Cromoglicic acid—Angioedema—Imiquimod—skin cancer	0.00376	0.00379	CcSEcCtD
Cromoglicic acid—Hepatocellular injury—Docetaxel—skin cancer	0.00375	0.00378	CcSEcCtD
Cromoglicic acid—Pancytopenia—Dactinomycin—skin cancer	0.00371	0.00375	CcSEcCtD
Cromoglicic acid—Malaise—Imiquimod—skin cancer	0.00371	0.00374	CcSEcCtD
Cromoglicic acid—Hypotension—Vemurafenib—skin cancer	0.00368	0.00371	CcSEcCtD
Cromoglicic acid—Neutropenia—Dactinomycin—skin cancer	0.00365	0.00369	CcSEcCtD
Cromoglicic acid—Stomatitis—Bleomycin—skin cancer	0.00364	0.00368	CcSEcCtD
Cromoglicic acid—Palpitations—Imiquimod—skin cancer	0.00363	0.00367	CcSEcCtD
Cromoglicic acid—Irritability—Fluorouracil—skin cancer	0.0036	0.00363	CcSEcCtD
Cromoglicic acid—Cough—Imiquimod—skin cancer	0.00359	0.00362	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00358	0.00362	CcSEcCtD
Cromoglicic acid—Convulsion—Imiquimod—skin cancer	0.00356	0.0036	CcSEcCtD
Cromoglicic acid—Dysphagia—Temozolomide—skin cancer	0.00353	0.00357	CcSEcCtD
Cromoglicic acid—Myalgia—Imiquimod—skin cancer	0.0035	0.00353	CcSEcCtD
Cromoglicic acid—Arthralgia—Imiquimod—skin cancer	0.0035	0.00353	CcSEcCtD
Cromoglicic acid—Chest pain—Imiquimod—skin cancer	0.0035	0.00353	CcSEcCtD
Cromoglicic acid—Anxiety—Imiquimod—skin cancer	0.00349	0.00352	CcSEcCtD
Cromoglicic acid—Discomfort—Imiquimod—skin cancer	0.00346	0.00349	CcSEcCtD
Cromoglicic acid—Stomatitis—Dactinomycin—skin cancer	0.0034	0.00343	CcSEcCtD
Cromoglicic acid—Fatigue—Vemurafenib—skin cancer	0.00339	0.00343	CcSEcCtD
Cromoglicic acid—Constipation—Vemurafenib—skin cancer	0.00336	0.0034	CcSEcCtD
Cromoglicic acid—Pancytopenia—Temozolomide—skin cancer	0.00336	0.00339	CcSEcCtD
Cromoglicic acid—Oedema—Imiquimod—skin cancer	0.00335	0.00339	CcSEcCtD
Cromoglicic acid—Lightheadedness—Docetaxel—skin cancer	0.00335	0.00339	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Bleomycin—skin cancer	0.00334	0.00337	CcSEcCtD
Cromoglicic acid—Dysuria—Temozolomide—skin cancer	0.00331	0.00334	CcSEcCtD
Cromoglicic acid—Neutropenia—Temozolomide—skin cancer	0.00331	0.00334	CcSEcCtD
Cromoglicic acid—Tachycardia—Imiquimod—skin cancer	0.00327	0.00331	CcSEcCtD
Cromoglicic acid—Pollakiuria—Temozolomide—skin cancer	0.00327	0.0033	CcSEcCtD
Cromoglicic acid—Dysphagia—Fluorouracil—skin cancer	0.00326	0.00329	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Temozolomide—skin cancer	0.00323	0.00326	CcSEcCtD
Cromoglicic acid—Eosinophilia—Fluorouracil—skin cancer	0.00322	0.00326	CcSEcCtD
Cromoglicic acid—Body temperature increased—Vemurafenib—skin cancer	0.00311	0.00314	CcSEcCtD
Cromoglicic acid—Pharyngitis—Dactinomycin—skin cancer	0.0031	0.00314	CcSEcCtD
Cromoglicic acid—Pancytopenia—Fluorouracil—skin cancer	0.00309	0.00312	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Temozolomide—skin cancer	0.00309	0.00312	CcSEcCtD
Cromoglicic acid—Swelling—Docetaxel—skin cancer	0.00308	0.00311	CcSEcCtD
Cromoglicic acid—Stomatitis—Temozolomide—skin cancer	0.00307	0.0031	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00306	0.00309	CcSEcCtD
Cromoglicic acid—Insomnia—Imiquimod—skin cancer	0.00303	0.00306	CcSEcCtD
Cromoglicic acid—Paraesthesia—Imiquimod—skin cancer	0.00301	0.00304	CcSEcCtD
Cromoglicic acid—Dyspnoea—Imiquimod—skin cancer	0.00299	0.00302	CcSEcCtD
Cromoglicic acid—Somnolence—Imiquimod—skin cancer	0.00298	0.00301	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Fluorouracil—skin cancer	0.00297	0.003	CcSEcCtD
Cromoglicic acid—Dyspepsia—Imiquimod—skin cancer	0.00295	0.00298	CcSEcCtD
Cromoglicic acid—Erythema—Bleomycin—skin cancer	0.00292	0.00295	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Vemurafenib—skin cancer	0.0029	0.00293	CcSEcCtD
Cromoglicic acid—Fatigue—Imiquimod—skin cancer	0.00289	0.00292	CcSEcCtD
Cromoglicic acid—Pain—Imiquimod—skin cancer	0.00287	0.0029	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Fluorouracil—skin cancer	0.00285	0.00288	CcSEcCtD
Cromoglicic acid—Stomatitis—Fluorouracil—skin cancer	0.00283	0.00286	CcSEcCtD
Cromoglicic acid—Asthenia—Vemurafenib—skin cancer	0.00282	0.00285	CcSEcCtD
Cromoglicic acid—Hallucination—Temozolomide—skin cancer	0.00282	0.00284	CcSEcCtD
