nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—GUCY1A2—heart—dilated cardiomyopathy	0.102	0.102	CbGeAlD
Nitric Oxide—GUCY1A3—cardiac ventricle—dilated cardiomyopathy	0.0976	0.0976	CbGeAlD
Nitric Oxide—GUCY1B3—cardiac ventricle—dilated cardiomyopathy	0.0969	0.0969	CbGeAlD
Nitric Oxide—GUCY1A3—myocardium—dilated cardiomyopathy	0.0918	0.0918	CbGeAlD
Nitric Oxide—GUCY1B3—myocardium—dilated cardiomyopathy	0.0911	0.0911	CbGeAlD
Nitric Oxide—ALDH2—cardiac ventricle—dilated cardiomyopathy	0.0823	0.0823	CbGeAlD
Nitric Oxide—ALDH2—myocardium—dilated cardiomyopathy	0.0774	0.0774	CbGeAlD
Nitric Oxide—GUCY1A3—heart—dilated cardiomyopathy	0.0641	0.0641	CbGeAlD
Nitric Oxide—GUCY1B3—heart—dilated cardiomyopathy	0.0636	0.0636	CbGeAlD
Nitric Oxide—GUCY1A3—cardiac atrium—dilated cardiomyopathy	0.0548	0.0548	CbGeAlD
Nitric Oxide—GUCY1B3—cardiac atrium—dilated cardiomyopathy	0.0544	0.0544	CbGeAlD
Nitric Oxide—ALDH2—heart—dilated cardiomyopathy	0.054	0.054	CbGeAlD
Nitric Oxide—ALDH2—cardiac atrium—dilated cardiomyopathy	0.0462	0.0462	CbGeAlD
Nitric Oxide—CYP2B6—heart—dilated cardiomyopathy	0.0242	0.0242	CbGeAlD
