nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—ABCC1—Epirubicin—liver cancer	0.41	0.486	CbGbCtD
Saxagliptin—ABCC1—Doxorubicin—liver cancer	0.218	0.258	CbGbCtD
Saxagliptin—CYP3A5—Sorafenib—liver cancer	0.133	0.158	CbGbCtD
Saxagliptin—CYP3A4—Sorafenib—liver cancer	0.0519	0.0615	CbGbCtD
Saxagliptin—CYP3A4—Doxorubicin—liver cancer	0.0315	0.0373	CbGbCtD
Saxagliptin—Lymphopenia—Sorafenib—liver cancer	0.0069	0.0692	CcSEcCtD
Saxagliptin—Opportunistic infection—Epirubicin—liver cancer	0.00324	0.0325	CcSEcCtD
Saxagliptin—Opportunistic infection—Doxorubicin—liver cancer	0.003	0.0301	CcSEcCtD
Saxagliptin—Lymphopenia—Epirubicin—liver cancer	0.00255	0.0256	CcSEcCtD
Saxagliptin—Lymphopenia—Doxorubicin—liver cancer	0.00236	0.0237	CcSEcCtD
Saxagliptin—Nasopharyngitis—Sorafenib—liver cancer	0.00229	0.023	CcSEcCtD
Saxagliptin—Gastritis—Sorafenib—liver cancer	0.00227	0.0228	CcSEcCtD
Saxagliptin—Pancreatitis—Sorafenib—liver cancer	0.00217	0.0218	CcSEcCtD
Saxagliptin—Erectile dysfunction—Sorafenib—liver cancer	0.00204	0.0205	CcSEcCtD
Saxagliptin—Infestation NOS—Sorafenib—liver cancer	0.00198	0.0198	CcSEcCtD
Saxagliptin—Infestation—Sorafenib—liver cancer	0.00198	0.0198	CcSEcCtD
Saxagliptin—Immune system disorder—Sorafenib—liver cancer	0.0016	0.0161	CcSEcCtD
Saxagliptin—Malnutrition—Sorafenib—liver cancer	0.00154	0.0155	CcSEcCtD
Saxagliptin—Angioedema—Sorafenib—liver cancer	0.00141	0.0141	CcSEcCtD
Saxagliptin—Arthralgia—Sorafenib—liver cancer	0.00131	0.0132	CcSEcCtD
Saxagliptin—Myalgia—Sorafenib—liver cancer	0.00131	0.0132	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00131	0.0131	CcSEcCtD
Saxagliptin—Anaphylactic shock—Sorafenib—liver cancer	0.00126	0.0126	CcSEcCtD
Saxagliptin—Infection—Sorafenib—liver cancer	0.00125	0.0126	CcSEcCtD
Saxagliptin—Thrombocytopenia—Sorafenib—liver cancer	0.00123	0.0124	CcSEcCtD
Saxagliptin—Skin disorder—Sorafenib—liver cancer	0.00122	0.0123	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00115	0.0115	CcSEcCtD
Saxagliptin—Dyspepsia—Sorafenib—liver cancer	0.00111	0.0111	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Sorafenib—liver cancer	0.00109	0.0109	CcSEcCtD
Saxagliptin—Fatigue—Sorafenib—liver cancer	0.00109	0.0109	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Sorafenib—liver cancer	0.00103	0.0103	CcSEcCtD
Saxagliptin—Urticaria—Sorafenib—liver cancer	0.001	0.01	CcSEcCtD
Saxagliptin—Abdominal pain—Sorafenib—liver cancer	0.000996	0.00999	CcSEcCtD
Saxagliptin—Purpura—Epirubicin—liver cancer	0.000983	0.00986	CcSEcCtD
Saxagliptin—Hypoglycaemia—Epirubicin—liver cancer	0.000971	0.00974	CcSEcCtD
Saxagliptin—Hypersensitivity—Sorafenib—liver cancer	0.000928	0.00931	CcSEcCtD
Saxagliptin—Face oedema—Epirubicin—liver cancer	0.000914	0.00917	CcSEcCtD
Saxagliptin—Purpura—Doxorubicin—liver cancer	0.000909	0.00912	CcSEcCtD
Saxagliptin—Asthenia—Sorafenib—liver cancer	0.000904	0.00907	CcSEcCtD
Saxagliptin—Hypoglycaemia—Doxorubicin—liver cancer	0.000898	0.00901	CcSEcCtD
Saxagliptin—Pruritus—Sorafenib—liver cancer	0.000891	0.00894	CcSEcCtD
Saxagliptin—Blood creatinine increased—Epirubicin—liver cancer	0.000887	0.0089	CcSEcCtD
Saxagliptin—Nasopharyngitis—Epirubicin—liver cancer	0.000847	0.0085	CcSEcCtD
Saxagliptin—Face oedema—Doxorubicin—liver cancer	0.000846	0.00849	CcSEcCtD
Saxagliptin—Gastritis—Epirubicin—liver cancer	0.000838	0.00841	CcSEcCtD
Saxagliptin—Dizziness—Sorafenib—liver cancer	0.000833	0.00836	CcSEcCtD
Saxagliptin—Blood creatinine increased—Doxorubicin—liver cancer	0.000821	0.00824	CcSEcCtD
Saxagliptin—Pancreatitis—Epirubicin—liver cancer	0.000803	0.00805	CcSEcCtD
Saxagliptin—Vomiting—Sorafenib—liver cancer	0.000801	0.00804	CcSEcCtD
Saxagliptin—Rash—Sorafenib—liver cancer	0.000794	0.00797	CcSEcCtD
Saxagliptin—Dermatitis—Sorafenib—liver cancer	0.000794	0.00796	CcSEcCtD
Saxagliptin—Headache—Sorafenib—liver cancer	0.000789	0.00792	CcSEcCtD
Saxagliptin—Nasopharyngitis—Doxorubicin—liver cancer	0.000784	0.00786	CcSEcCtD
Saxagliptin—Gastritis—Doxorubicin—liver cancer	0.000776	0.00778	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Epirubicin—liver cancer	0.000761	0.00763	CcSEcCtD
Saxagliptin—Nausea—Sorafenib—liver cancer	0.000748	0.00751	CcSEcCtD
Saxagliptin—Pancreatitis—Doxorubicin—liver cancer	0.000743	0.00745	CcSEcCtD
Saxagliptin—Infestation NOS—Epirubicin—liver cancer	0.00073	0.00732	CcSEcCtD
Saxagliptin—Infestation—Epirubicin—liver cancer	0.00073	0.00732	CcSEcCtD
Saxagliptin—Urinary tract infection—Epirubicin—liver cancer	0.00071	0.00712	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000704	0.00706	CcSEcCtD
Saxagliptin—Sinusitis—Epirubicin—liver cancer	0.000685	0.00687	CcSEcCtD
Saxagliptin—Infestation NOS—Doxorubicin—liver cancer	0.000675	0.00678	CcSEcCtD
Saxagliptin—Infestation—Doxorubicin—liver cancer	0.000675	0.00678	CcSEcCtD
Saxagliptin—Urinary tract infection—Doxorubicin—liver cancer	0.000657	0.00659	CcSEcCtD
Saxagliptin—Oedema peripheral—Epirubicin—liver cancer	0.000646	0.00648	CcSEcCtD
Saxagliptin—Sinusitis—Doxorubicin—liver cancer	0.000634	0.00636	CcSEcCtD
Saxagliptin—Oedema peripheral—Doxorubicin—liver cancer	0.000597	0.00599	CcSEcCtD
Saxagliptin—Immune system disorder—Epirubicin—liver cancer	0.000592	0.00594	CcSEcCtD
Saxagliptin—Malnutrition—Epirubicin—liver cancer	0.00057	0.00572	CcSEcCtD
Saxagliptin—Flatulence—Epirubicin—liver cancer	0.000562	0.00564	CcSEcCtD
Saxagliptin—Immune system disorder—Doxorubicin—liver cancer	0.000548	0.00549	CcSEcCtD
Saxagliptin—Malnutrition—Doxorubicin—liver cancer	0.000528	0.0053	CcSEcCtD
Saxagliptin—Flatulence—Doxorubicin—liver cancer	0.00052	0.00522	CcSEcCtD
Saxagliptin—Arthralgia—Epirubicin—liver cancer	0.000486	0.00487	CcSEcCtD
Saxagliptin—Myalgia—Epirubicin—liver cancer	0.000486	0.00487	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000482	0.00484	CcSEcCtD
Saxagliptin—Anaphylactic shock—Epirubicin—liver cancer	0.000466	0.00467	CcSEcCtD
Saxagliptin—Infection—Epirubicin—liver cancer	0.000463	0.00464	CcSEcCtD
Saxagliptin—Thrombocytopenia—Epirubicin—liver cancer	0.000456	0.00457	CcSEcCtD
Saxagliptin—Skin disorder—Epirubicin—liver cancer	0.000452	0.00454	CcSEcCtD
Saxagliptin—Arthralgia—Doxorubicin—liver cancer	0.000449	0.00451	CcSEcCtD
Saxagliptin—Myalgia—Doxorubicin—liver cancer	0.000449	0.00451	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000446	0.00448	CcSEcCtD
Saxagliptin—Anaphylactic shock—Doxorubicin—liver cancer	0.000431	0.00432	CcSEcCtD
Saxagliptin—Infection—Doxorubicin—liver cancer	0.000428	0.00429	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000424	0.00426	CcSEcCtD
Saxagliptin—Thrombocytopenia—Doxorubicin—liver cancer	0.000422	0.00423	CcSEcCtD
Saxagliptin—Skin disorder—Doxorubicin—liver cancer	0.000418	0.0042	CcSEcCtD
Saxagliptin—Dyspepsia—Epirubicin—liver cancer	0.00041	0.00411	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Epirubicin—liver cancer	0.000402	0.00403	CcSEcCtD
Saxagliptin—Fatigue—Epirubicin—liver cancer	0.000401	0.00403	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000392	0.00394	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Epirubicin—liver cancer	0.000381	0.00382	CcSEcCtD
Saxagliptin—Dyspepsia—Doxorubicin—liver cancer	0.000379	0.0038	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000372	0.00373	CcSEcCtD
Saxagliptin—Fatigue—Doxorubicin—liver cancer	0.000371	0.00373	CcSEcCtD
Saxagliptin—Urticaria—Epirubicin—liver cancer	0.00037	0.00371	CcSEcCtD
Saxagliptin—Abdominal pain—Epirubicin—liver cancer	0.000368	0.00369	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Doxorubicin—liver cancer	0.000352	0.00353	CcSEcCtD
Saxagliptin—Hypersensitivity—Epirubicin—liver cancer	0.000343	0.00344	CcSEcCtD
Saxagliptin—Urticaria—Doxorubicin—liver cancer	0.000342	0.00343	CcSEcCtD
Saxagliptin—Abdominal pain—Doxorubicin—liver cancer	0.000341	0.00342	CcSEcCtD
Saxagliptin—Asthenia—Epirubicin—liver cancer	0.000334	0.00335	CcSEcCtD
Saxagliptin—Pruritus—Epirubicin—liver cancer	0.000329	0.0033	CcSEcCtD
Saxagliptin—CYP3A4—Xenobiotics—CYP2E1—liver cancer	0.000325	0.00577	CbGpPWpGaD
Saxagliptin—Hypersensitivity—Doxorubicin—liver cancer	0.000317	0.00318	CcSEcCtD
Saxagliptin—CYP3A4—Tamoxifen metabolism—CYP2E1—liver cancer	0.000313	0.00555	CbGpPWpGaD
Saxagliptin—CYP3A4—Aflatoxin activation and detoxification—GGT1—liver cancer	0.000311	0.00552	CbGpPWpGaD
Saxagliptin—Asthenia—Doxorubicin—liver cancer	0.000309	0.0031	CcSEcCtD
