nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—CYP1A2—anemia	0.526	1	CbGaD
Haloperidol—HTR2B—cardial valve—anemia	0.0251	0.121	CbGeAlD
Haloperidol—CYP2C9—cardial valve—anemia	0.0163	0.0787	CbGeAlD
Haloperidol—HTR2A—arteriole—anemia	0.00828	0.0401	CbGeAlD
Haloperidol—CYP2C19—urine—anemia	0.00453	0.0219	CbGeAlD
Haloperidol—CYP1A2—urine—anemia	0.0037	0.0179	CbGeAlD
Haloperidol—Moclobemide—MAOB—anemia	0.00353	0.709	CrCbGaD
Haloperidol—CYP2C9—urine—anemia	0.00351	0.017	CbGeAlD
Haloperidol—EBP—endocrine gland—anemia	0.00333	0.0161	CbGeAlD
Haloperidol—EBP—liver—anemia	0.00301	0.0146	CbGeAlD
Haloperidol—HTR2A—urine—anemia	0.00289	0.014	CbGeAlD
Haloperidol—UGT1A9—kidney—anemia	0.00288	0.0139	CbGeAlD
Haloperidol—CYP3A4—urine—anemia	0.00268	0.013	CbGeAlD
Haloperidol—CYP2D6—urine—anemia	0.00263	0.0127	CbGeAlD
Haloperidol—CBR1—nephron tubule—anemia	0.00247	0.0119	CbGeAlD
Haloperidol—UGT1A9—digestive system—anemia	0.00244	0.0118	CbGeAlD
Haloperidol—H1F0—embryo—anemia	0.00243	0.0118	CbGeAlD
Haloperidol—CYP2C19—blood plasma—anemia	0.00236	0.0114	CbGeAlD
Haloperidol—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00232	0.0112	CbGeAlD
Haloperidol—CBR1—kidney—anemia	0.00217	0.0105	CbGeAlD
Haloperidol—H1F0—hematopoietic system—anemia	0.00217	0.0105	CbGeAlD
Haloperidol—CBR1—cortex of kidney—anemia	0.00211	0.0102	CbGeAlD
Haloperidol—GRIN2B—endocrine gland—anemia	0.00205	0.00992	CbGeAlD
Haloperidol—H1F0—nephron tubule—anemia	0.00202	0.00979	CbGeAlD
Haloperidol—UGT1A9—endocrine gland—anemia	0.00202	0.00978	CbGeAlD
Haloperidol—CBR1—gonad—anemia	0.00201	0.00974	CbGeAlD
Haloperidol—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00198	0.0096	CbGeAlD
Haloperidol—CYP1A2—blood plasma—anemia	0.00193	0.00934	CbGeAlD
Haloperidol—CBR1—lymphoid tissue—anemia	0.00186	0.00901	CbGeAlD
Haloperidol—CYP3A5—blood plasma—anemia	0.00186	0.00901	CbGeAlD
Haloperidol—CBR1—digestive system—anemia	0.00184	0.0089	CbGeAlD
Haloperidol—CYP2C9—blood plasma—anemia	0.00183	0.00886	CbGeAlD
Haloperidol—UGT1A9—liver—anemia	0.00182	0.00882	CbGeAlD
