nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—NR3C2—blood plasma—anemia	0.0115	0.0577	CbGeAlD
Nimodipine—CACNB3—digestive system—anemia	0.00898	0.045	CbGeAlD
Nimodipine—CYP3A4—urine—anemia	0.00896	0.0449	CbGeAlD
Nimodipine—AHR—nephron tubule—anemia	0.00893	0.0447	CbGeAlD
Nimodipine—CACNB3—blood—anemia	0.00856	0.0429	CbGeAlD
Nimodipine—AHR—cortex of kidney—anemia	0.00764	0.0383	CbGeAlD
Nimodipine—CACNB2—cortex of kidney—anemia	0.00693	0.0347	CbGeAlD
Nimodipine—AHR—digestive system—anemia	0.00666	0.0333	CbGeAlD
Nimodipine—NR3C2—hematopoietic system—anemia	0.00637	0.0319	CbGeAlD
Nimodipine—AHR—blood—anemia	0.00634	0.0317	CbGeAlD
Nimodipine—CYP3A5—blood plasma—anemia	0.00623	0.0312	CbGeAlD
Nimodipine—AHR—bone marrow—anemia	0.00613	0.0307	CbGeAlD
Nimodipine—CACNB2—digestive system—anemia	0.00604	0.0302	CbGeAlD
Nimodipine—NR3C2—nephron tubule—anemia	0.00595	0.0298	CbGeAlD
Nimodipine—AHR—endocrine gland—anemia	0.0055	0.0275	CbGeAlD
Nimodipine—NR3C2—kidney—anemia	0.00522	0.0262	CbGeAlD
Nimodipine—NR3C2—cortex of kidney—anemia	0.00509	0.0255	CbGeAlD
Nimodipine—AHR—liver—anemia	0.00496	0.0248	CbGeAlD
Nimodipine—CACNA1C—digestive system—anemia	0.00487	0.0244	CbGeAlD
Nimodipine—CYP3A4—blood plasma—anemia	0.00468	0.0234	CbGeAlD
Nimodipine—CACNB2—liver—anemia	0.0045	0.0225	CbGeAlD
Nimodipine—NR3C2—digestive system—anemia	0.00443	0.0222	CbGeAlD
Nimodipine—CACNA1D—endocrine gland—anemia	0.00436	0.0218	CbGeAlD
Nimodipine—NR3C2—blood—anemia	0.00422	0.0211	CbGeAlD
Nimodipine—CACNA1C—endocrine gland—anemia	0.00402	0.0202	CbGeAlD
Nimodipine—CACNA1D—liver—anemia	0.00393	0.0197	CbGeAlD
Nimodipine—NR3C2—endocrine gland—anemia	0.00366	0.0183	CbGeAlD
Nimodipine—CYP3A5—hematopoietic system—anemia	0.00345	0.0173	CbGeAlD
Nimodipine—NR3C2—liver—anemia	0.0033	0.0165	CbGeAlD
Nimodipine—CYP3A5—nephron tubule—anemia	0.00321	0.0161	CbGeAlD
Nimodipine—CYP3A5—kidney—anemia	0.00282	0.0141	CbGeAlD
