nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Herpes simplex—Methotrexate—esophageal cancer	0.00282	0.00282	CcSEcCtD
Ertapenem—Renal failure acute—Capecitabine—esophageal cancer	0.00274	0.00274	CcSEcCtD
Ertapenem—Hot flush—Capecitabine—esophageal cancer	0.00271	0.00271	CcSEcCtD
Ertapenem—Menopausal symptoms—Capecitabine—esophageal cancer	0.00269	0.00269	CcSEcCtD
Ertapenem—Atrial fibrillation—Capecitabine—esophageal cancer	0.00267	0.00267	CcSEcCtD
Ertapenem—Thirst—Capecitabine—esophageal cancer	0.00266	0.00266	CcSEcCtD
Ertapenem—Vasculitis—Methotrexate—esophageal cancer	0.00266	0.00266	CcSEcCtD
Ertapenem—Vaginal inflammation—Methotrexate—esophageal cancer	0.0026	0.0026	CcSEcCtD
Ertapenem—Pulmonary embolism—Methotrexate—esophageal cancer	0.0026	0.0026	CcSEcCtD
Ertapenem—Cardiac failure—Capecitabine—esophageal cancer	0.0026	0.0026	CcSEcCtD
Ertapenem—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00259	0.00259	CcSEcCtD
Ertapenem—Stomatitis—Cisplatin—esophageal cancer	0.00258	0.00258	CcSEcCtD
Ertapenem—Melaena—Methotrexate—esophageal cancer	0.00254	0.00254	CcSEcCtD
Ertapenem—Pain in extremity—Capecitabine—esophageal cancer	0.00253	0.00253	CcSEcCtD
Ertapenem—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.00253	0.00253	CcSEcCtD
Ertapenem—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00251	0.00251	CcSEcCtD
Ertapenem—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00251	0.00251	CcSEcCtD
Ertapenem—Skin exfoliation—Methotrexate—esophageal cancer	0.00248	0.00248	CcSEcCtD
Ertapenem—Vaginal infection—Methotrexate—esophageal cancer	0.00245	0.00245	CcSEcCtD
Ertapenem—Face oedema—Capecitabine—esophageal cancer	0.00245	0.00245	CcSEcCtD
Ertapenem—Bradycardia—Cisplatin—esophageal cancer	0.00242	0.00242	CcSEcCtD
