nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—FMO1—uterine cervix—vulva cancer	0.0707	0.0707	CbGeAlD
Cimetidine—FMO1—urethra—vulva cancer	0.065	0.065	CbGeAlD
Cimetidine—FMO1—mammalian vulva—vulva cancer	0.0619	0.0619	CbGeAlD
Cimetidine—FMO3—mammalian vulva—vulva cancer	0.0535	0.0535	CbGeAlD
Cimetidine—FMO1—vagina—vulva cancer	0.0479	0.0479	CbGeAlD
Cimetidine—SLC47A1—uterine cervix—vulva cancer	0.042	0.042	CbGeAlD
Cimetidine—FMO3—vagina—vulva cancer	0.0414	0.0414	CbGeAlD
Cimetidine—SLC47A1—urethra—vulva cancer	0.0386	0.0386	CbGeAlD
Cimetidine—SLC47A1—mammalian vulva—vulva cancer	0.0367	0.0367	CbGeAlD
Cimetidine—SLC22A3—uterine cervix—vulva cancer	0.0335	0.0335	CbGeAlD
Cimetidine—FMO1—lymph node—vulva cancer	0.031	0.031	CbGeAlD
Cimetidine—SLC22A3—urethra—vulva cancer	0.0308	0.0308	CbGeAlD
Cimetidine—SLC22A3—mammalian vulva—vulva cancer	0.0293	0.0293	CbGeAlD
Cimetidine—SLC47A1—vagina—vulva cancer	0.0285	0.0285	CbGeAlD
Cimetidine—FMO3—lymph node—vulva cancer	0.0268	0.0268	CbGeAlD
Cimetidine—SLC22A4—vagina—vulva cancer	0.0249	0.0249	CbGeAlD
Cimetidine—SLC22A5—uterine cervix—vulva cancer	0.0244	0.0244	CbGeAlD
Cimetidine—HRH2—lymph node—vulva cancer	0.0238	0.0238	CbGeAlD
Cimetidine—SLC22A1—vagina—vulva cancer	0.0237	0.0237	CbGeAlD
Cimetidine—SLC22A3—vagina—vulva cancer	0.0227	0.0227	CbGeAlD
Cimetidine—SLC22A5—urethra—vulva cancer	0.0224	0.0224	CbGeAlD
Cimetidine—CYP3A5—uterine cervix—vulva cancer	0.0213	0.0213	CbGeAlD
Cimetidine—SLC47A1—lymph node—vulva cancer	0.0184	0.0184	CbGeAlD
Cimetidine—CYP2C19—vagina—vulva cancer	0.0183	0.0183	CbGeAlD
Cimetidine—CYP2E1—urethra—vulva cancer	0.0182	0.0182	CbGeAlD
Cimetidine—SLC22A5—vagina—vulva cancer	0.0165	0.0165	CbGeAlD
Cimetidine—SLC22A4—lymph node—vulva cancer	0.0161	0.0161	CbGeAlD
Cimetidine—CYP2C8—vagina—vulva cancer	0.016	0.016	CbGeAlD
Cimetidine—SLC22A3—lymph node—vulva cancer	0.0147	0.0147	CbGeAlD
Cimetidine—CYP3A5—vagina—vulva cancer	0.0144	0.0144	CbGeAlD
Cimetidine—ABCB1—epithelium—vulva cancer	0.0114	0.0114	CbGeAlD
Cimetidine—ABCB1—uterine cervix—vulva cancer	0.0113	0.0113	CbGeAlD
Cimetidine—SLC22A5—lymph node—vulva cancer	0.0107	0.0107	CbGeAlD
Cimetidine—ABCB1—urethra—vulva cancer	0.0104	0.0104	CbGeAlD
Cimetidine—ABCB1—mammalian vulva—vulva cancer	0.00989	0.00989	CbGeAlD
Cimetidine—ABCB1—vagina—vulva cancer	0.00766	0.00766	CbGeAlD
Cimetidine—ABCB1—lymph node—vulva cancer	0.00495	0.00495	CbGeAlD
