nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—Sulfasalazine—Sulfadiazine—malaria	0.284	0.624	CrCrCtD
Vismodegib—Sulfapyridine—Sulfadiazine—malaria	0.104	0.229	CrCrCtD
Vismodegib—Sulfapyridine—Dapsone—malaria	0.0673	0.148	CrCrCtD
Vismodegib—ORM1—Quinidine—malaria	0.0451	0.102	CbGbCtD
Vismodegib—CYP2C8—Sulfadiazine—malaria	0.0324	0.0731	CbGbCtD
Vismodegib—CYP2C8—Pyrimethamine—malaria	0.0324	0.0731	CbGbCtD
Vismodegib—CYP2C19—Artemether—malaria	0.0231	0.0521	CbGbCtD
Vismodegib—CYP3A4—Clindamycin—malaria	0.0229	0.0516	CbGbCtD
Vismodegib—CYP2C9—Sulfadiazine—malaria	0.0226	0.051	CbGbCtD
Vismodegib—CYP2C9—Pyrimethamine—malaria	0.0226	0.051	CbGbCtD
Vismodegib—CYP2C19—Proguanil—malaria	0.0217	0.049	CbGbCtD
Vismodegib—CYP2C9—Artemether—malaria	0.0192	0.0433	CbGbCtD
Vismodegib—CYP2C9—Proguanil—malaria	0.018	0.0408	CbGbCtD
Vismodegib—CYP2C8—Quinine—malaria	0.0167	0.0377	CbGbCtD
Vismodegib—CYP2C8—Quinidine—malaria	0.0147	0.0331	CbGbCtD
Vismodegib—CYP2C19—Quinine—malaria	0.014	0.0316	CbGbCtD
Vismodegib—CYP3A4—Sulfadiazine—malaria	0.0131	0.0296	CbGbCtD
Vismodegib—CYP2C8—Dapsone—malaria	0.0126	0.0285	CbGbCtD
Vismodegib—CYP2C9—Quinine—malaria	0.0116	0.0263	CbGbCtD
Vismodegib—ABCB1—Quinine—malaria	0.0113	0.0255	CbGbCtD
Vismodegib—CYP3A4—Artemether—malaria	0.0112	0.0252	CbGbCtD
Vismodegib—CYP2C19—Dapsone—malaria	0.0106	0.0239	CbGbCtD
Vismodegib—CYP3A4—Proguanil—malaria	0.0105	0.0237	CbGbCtD
Vismodegib—CYP2C9—Quinidine—malaria	0.0102	0.0231	CbGbCtD
Vismodegib—CYP3A4—Doxycycline—malaria	0.00995	0.0225	CbGbCtD
Vismodegib—ABCB1—Quinidine—malaria	0.00992	0.0224	CbGbCtD
Vismodegib—CYP2C9—Dapsone—malaria	0.00881	0.0199	CbGbCtD
Vismodegib—CYP3A4—Quinine—malaria	0.00676	0.0153	CbGbCtD
Vismodegib—CYP3A4—Quinidine—malaria	0.00594	0.0134	CbGbCtD
Vismodegib—CYP3A4—Dapsone—malaria	0.00512	0.0116	CbGbCtD
Vismodegib—ORM1—saliva—malaria	0.0043	0.115	CbGeAlD
Vismodegib—SHH—kidney—malaria	0.00278	0.0745	CbGeAlD
Vismodegib—Flank pain—Clindamycin—malaria	0.00256	0.0442	CcSEcCtD
Vismodegib—SMO—saliva-secreting gland—malaria	0.00248	0.0666	CbGeAlD
