nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—CYP1A1—chronic kidney failure	0.49	0.653	CbGaD
Streptozocin—ABCB1—chronic kidney failure	0.261	0.347	CbGaD
Streptozocin—SLC2A2—nephron tubule—chronic kidney failure	0.00851	0.12	CbGeAlD
Streptozocin—SLC2A2—renal system—chronic kidney failure	0.00773	0.109	CbGeAlD
Streptozocin—SLC2A2—kidney—chronic kidney failure	0.00748	0.106	CbGeAlD
Streptozocin—SLC2A2—cortex of kidney—chronic kidney failure	0.00728	0.103	CbGeAlD
Streptozocin—SLC2A2—digestive system—chronic kidney failure	0.00634	0.0896	CbGeAlD
Streptozocin—SLC2A2—blood—chronic kidney failure	0.00604	0.0854	CbGeAlD
Streptozocin—CYP1A2—urine—chronic kidney failure	0.00359	0.0507	CbGeAlD
Streptozocin—CYP2E1—urine—chronic kidney failure	0.00323	0.0456	CbGeAlD
Streptozocin—Glucosamine—TNF—chronic kidney failure	0.00229	0.567	CrCbGaD
Streptozocin—CYP1A2—blood plasma—chronic kidney failure	0.00187	0.0265	CbGeAlD
Streptozocin—Glucosamine—CYP2C19—chronic kidney failure	0.00175	0.433	CrCbGaD
Streptozocin—CYP2E1—blood plasma—chronic kidney failure	0.00169	0.0238	CbGeAlD
Streptozocin—ABCB1—blood plasma—chronic kidney failure	0.00096	0.0136	CbGeAlD
Streptozocin—CYP1A2—renal system—chronic kidney failure	0.000878	0.0124	CbGeAlD
Streptozocin—CYP2E1—nephron tubule—chronic kidney failure	0.000869	0.0123	CbGeAlD
Streptozocin—CYP1A1—renal system—chronic kidney failure	0.000866	0.0122	CbGeAlD
Streptozocin—CYP1A1—urethra—chronic kidney failure	0.000851	0.012	CbGeAlD
Streptozocin—CYP1A1—kidney—chronic kidney failure	0.000838	0.0118	CbGeAlD
Streptozocin—CYP2E1—renal system—chronic kidney failure	0.00079	0.0112	CbGeAlD
Streptozocin—CYP2E1—cardiovascular system—chronic kidney failure	0.000781	0.011	CbGeAlD
Streptozocin—CYP2E1—urethra—chronic kidney failure	0.000776	0.011	CbGeAlD
Streptozocin—CYP2E1—kidney—chronic kidney failure	0.000764	0.0108	CbGeAlD
Streptozocin—CYP2E1—cortex of kidney—chronic kidney failure	0.000744	0.0105	CbGeAlD
Streptozocin—CYP1A2—digestive system—chronic kidney failure	0.00072	0.0102	CbGeAlD
Streptozocin—CYP1A1—digestive system—chronic kidney failure	0.000711	0.01	CbGeAlD
Streptozocin—CYP1A2—blood—chronic kidney failure	0.000686	0.0097	CbGeAlD
Streptozocin—CYP1A1—blood—chronic kidney failure	0.000677	0.00957	CbGeAlD
Streptozocin—CYP2E1—digestive system—chronic kidney failure	0.000648	0.00916	CbGeAlD
Streptozocin—CYP2E1—blood—chronic kidney failure	0.000617	0.00873	CbGeAlD
Streptozocin—ABCB1—nephron tubule—chronic kidney failure	0.000495	0.007	CbGeAlD
Streptozocin—ABCB1—renal system—chronic kidney failure	0.00045	0.00636	CbGeAlD
Streptozocin—ABCB1—cardiovascular system—chronic kidney failure	0.000445	0.00628	CbGeAlD
Streptozocin—ABCB1—urethra—chronic kidney failure	0.000442	0.00625	CbGeAlD
Streptozocin—ABCB1—kidney—chronic kidney failure	0.000435	0.00615	CbGeAlD
Streptozocin—ABCB1—cortex of kidney—chronic kidney failure	0.000424	0.00599	CbGeAlD
Streptozocin—ABCB1—gonad—chronic kidney failure	0.000404	0.0057	CbGeAlD
Streptozocin—ABCB1—digestive system—chronic kidney failure	0.000369	0.00522	CbGeAlD
Streptozocin—ABCB1—blood—chronic kidney failure	0.000352	0.00497	CbGeAlD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	7.32e-05	0.00042	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	7.32e-05	0.00042	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—IL6—chronic kidney failure	7.26e-05	0.000416	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—SERPINE1—chronic kidney failure	7.25e-05	0.000416	CbGpPWpGaD
Streptozocin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	7.22e-05	0.000414	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	7.13e-05	0.000409	CbGpPWpGaD
Streptozocin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—chronic kidney failure	7.12e-05	0.000408	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	7.04e-05	0.000404	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	6.95e-05	0.000399	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	6.92e-05	0.000397	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—NOS3—chronic kidney failure	6.92e-05	0.000397	CbGpPWpGaD
Streptozocin—CYP1A2—Biological oxidations—CYP3A4—chronic kidney failure	6.9e-05	0.000396	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	6.85e-05	0.000393	CbGpPWpGaD
Streptozocin—CYP1A2—Metapathway biotransformation—CYP3A4—chronic kidney failure	6.81e-05	0.000391	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—POMC—chronic kidney failure	6.65e-05	0.000381	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—IL1B—chronic kidney failure	6.64e-05	0.000381	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	6.63e-05	0.00038	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	6.62e-05	0.000379	CbGpPWpGaD
Streptozocin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	6.49e-05	0.000373	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	6.48e-05	0.000371	CbGpPWpGaD
Streptozocin—CYP2E1—Biological oxidations—POMC—chronic kidney failure	6.38e-05	0.000366	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	6.35e-05	0.000364	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	6.34e-05	0.000364	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—PTGS2—chronic kidney failure	6.33e-05	0.000363	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	6.12e-05	0.000351	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—ALB—chronic kidney failure	6.06e-05	0.000348	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—FABP1—chronic kidney failure	6.02e-05	0.000345	CbGpPWpGaD
Streptozocin—CYP1A1—Biological oxidations—POMC—chronic kidney failure	6.02e-05	0.000345	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	5.93e-05	0.00034	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	5.93e-05	0.00034	CbGpPWpGaD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	5.88e-05	0.000337	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—NOS3—chronic kidney failure	5.8e-05	0.000332	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—GATM—chronic kidney failure	5.7e-05	0.000327	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—AGXT—chronic kidney failure	5.7e-05	0.000327	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—FABP1—chronic kidney failure	5.67e-05	0.000325	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	5.62e-05	0.000323	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	5.57e-05	0.000319	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	5.45e-05	0.000312	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	5.39e-05	0.000309	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—GATM—chronic kidney failure	5.38e-05	0.000308	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—AGXT—chronic kidney failure	5.38e-05	0.000308	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—PTGS2—chronic kidney failure	5.3e-05	0.000304	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	5.26e-05	0.000301	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	5.26e-05	0.000301	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	5.23e-05	0.0003	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—ACAT1—chronic kidney failure	5.22e-05	0.000299	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	5.16e-05	0.000296	CbGpPWpGaD
Streptozocin—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	5.14e-05	0.000295	CbGpPWpGaD
Streptozocin—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.07e-05	0.000291	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	5.03e-05	0.000288	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	5.03e-05	0.000288	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—ACAT1—chronic kidney failure	4.92e-05	0.000282	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	4.86e-05	0.000279	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—MLXIPL—chronic kidney failure	4.85e-05	0.000278	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—TNF—chronic kidney failure	4.82e-05	0.000276	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	4.82e-05	0.000276	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	4.81e-05	0.000276	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4.71e-05	0.00027	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	4.67e-05	0.000268	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	4.67e-05	0.000268	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.59e-05	0.000263	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—TGFB1—chronic kidney failure	4.58e-05	0.000262	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—MLXIPL—chronic kidney failure	4.57e-05	0.000262	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—FABP1—chronic kidney failure	4.53e-05	0.00026	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.49e-05	0.000257	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—SLC22A2—chronic kidney failure	4.44e-05	0.000254	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	4.37e-05	0.000251	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—AGXT—chronic kidney failure	4.3e-05	0.000246	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—GATM—chronic kidney failure	4.3e-05	0.000246	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	4.25e-05	0.000244	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—KRAS—chronic kidney failure	4.24e-05	0.000243	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	4.22e-05	0.000242	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—SLC22A2—chronic kidney failure	4.18e-05	0.00024	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	4.13e-05	0.000237	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—ABCG1—chronic kidney failure	4.12e-05	0.000237	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	4.09e-05	0.000234	CbGpPWpGaD
Streptozocin—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	4.04e-05	0.000232	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—PIP5K1B—chronic kidney failure	4.04e-05	0.000231	CbGpPWpGaD
Streptozocin—CYP2E1—Metabolism—ARG2—chronic kidney failure	3.95e-05	0.000227	CbGpPWpGaD
Streptozocin—ABCB1—Metabolism—ACAT1—chronic kidney failure	3.93e-05	0.000225	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism—ABCG1—chronic kidney failure	3.89e-05	0.000223	CbGpPWpGaD
