nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—ulcerative colitis—celiac disease	0.875	1	CtDrD
Olsalazine—IFNG—IL12 signaling mediated by STAT4—IL18RAP—celiac disease	0.00424	0.0542	CbGpPWpGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTPRK—celiac disease	0.0039	0.0498	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—IL23R—celiac disease	0.00376	0.048	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—IL18RAP—celiac disease	0.00359	0.0458	CbGpPWpGaD
Olsalazine—IFNG—Regulation of IFNG signaling—PTPN2—celiac disease	0.00344	0.0439	CbGpPWpGaD
Olsalazine—IFNG—connective tissue—celiac disease	0.00325	0.0697	CbGeAlD
Olsalazine—IFNG—epithelium—celiac disease	0.00308	0.0662	CbGeAlD
Olsalazine—IFNG—Allograft Rejection—MICA—celiac disease	0.00303	0.0388	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—IL21—celiac disease	0.00303	0.0388	CbGpPWpGaD
Olsalazine—IFNG—Cytokines and Inflammatory Response—IL15—celiac disease	0.00297	0.038	CbGpPWpGaD
Olsalazine—IFNG—IL27-mediated signaling events—IL12A—celiac disease	0.00294	0.0375	CbGpPWpGaD
Olsalazine—IFNG—pancreas—celiac disease	0.00275	0.059	CbGeAlD
Olsalazine—IFNG—IL12-mediated signaling events—IL18RAP—celiac disease	0.00244	0.0311	CbGpPWpGaD
Olsalazine—IFNG—IL1 and megakaryotyces in obesity—CCR3—celiac disease	0.00237	0.0303	CbGpPWpGaD
Olsalazine—IFNG—lymphoid tissue—celiac disease	0.00237	0.051	CbGeAlD
Olsalazine—IFNG—digestive system—celiac disease	0.00234	0.0504	CbGeAlD
Olsalazine—IFNG—blood—celiac disease	0.00223	0.048	CbGeAlD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTPRK—celiac disease	0.00201	0.0257	CbGpPWpGaD
Olsalazine—IFNG—IL27-mediated signaling events—IL17A—celiac disease	0.00198	0.0254	CbGpPWpGaD
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.00186	0.0238	CbGpPWpGaD
Olsalazine—IFNG—liver—celiac disease	0.00175	0.0375	CbGeAlD
Olsalazine—ALOX5—connective tissue—celiac disease	0.00165	0.0354	CbGeAlD
Olsalazine—TPMT—pancreas—celiac disease	0.00158	0.034	CbGeAlD
Olsalazine—IFNG—TGF-beta Receptor Signaling—RUNX3—celiac disease	0.00152	0.0195	CbGpPWpGaD
Olsalazine—ALOX5—smooth muscle tissue—celiac disease	0.00151	0.0324	CbGeAlD
Olsalazine—IFNG—IL12-mediated signaling events—IL12A—celiac disease	0.0015	0.0192	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—IL17A—celiac disease	0.0015	0.0191	CbGpPWpGaD
Olsalazine—IFNG—IFN-gamma pathway—PTPN2—celiac disease	0.0014	0.0179	CbGpPWpGaD
Olsalazine—ALOX5—pancreas—celiac disease	0.00139	0.0299	CbGeAlD
