nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—MAOB—nipple—uterine fibroid	0.0575	0.0575	CbGeAlD
Tranylcypromine—MAOB—myometrium—uterine fibroid	0.0493	0.0493	CbGeAlD
Tranylcypromine—MAOA—nipple—uterine fibroid	0.0491	0.0491	CbGeAlD
Tranylcypromine—MAOA—myometrium—uterine fibroid	0.0421	0.0421	CbGeAlD
Tranylcypromine—CYP1A2—nipple—uterine fibroid	0.0409	0.0409	CbGeAlD
Tranylcypromine—MAOB—uterine cervix—uterine fibroid	0.0384	0.0384	CbGeAlD
Tranylcypromine—MAOB—decidua—uterine fibroid	0.0366	0.0366	CbGeAlD
Tranylcypromine—MAOB—urethra—uterine fibroid	0.0353	0.0353	CbGeAlD
Tranylcypromine—CYP2A6—vagina—uterine fibroid	0.0353	0.0353	CbGeAlD
Tranylcypromine—MAOB—endometrium—uterine fibroid	0.0347	0.0347	CbGeAlD
Tranylcypromine—MAOB—mammalian vulva—uterine fibroid	0.0336	0.0336	CbGeAlD
Tranylcypromine—MAOA—uterine cervix—uterine fibroid	0.0328	0.0328	CbGeAlD
Tranylcypromine—MAOB—cardiac atrium—uterine fibroid	0.0322	0.0322	CbGeAlD
Tranylcypromine—MAOB—uterus—uterine fibroid	0.032	0.032	CbGeAlD
Tranylcypromine—MAOA—decidua—uterine fibroid	0.0312	0.0312	CbGeAlD
Tranylcypromine—MAOA—urethra—uterine fibroid	0.0301	0.0301	CbGeAlD
Tranylcypromine—MAOA—endometrium—uterine fibroid	0.0296	0.0296	CbGeAlD
Tranylcypromine—MAOB—female reproductive system—uterine fibroid	0.0288	0.0288	CbGeAlD
Tranylcypromine—MAOA—mammalian vulva—uterine fibroid	0.0287	0.0287	CbGeAlD
Tranylcypromine—MAOA—cardiac atrium—uterine fibroid	0.0274	0.0274	CbGeAlD
Tranylcypromine—MAOA—uterus—uterine fibroid	0.0273	0.0273	CbGeAlD
Tranylcypromine—MAOB—female gonad—uterine fibroid	0.0262	0.0262	CbGeAlD
Tranylcypromine—MAOB—vagina—uterine fibroid	0.026	0.026	CbGeAlD
Tranylcypromine—MAOA—female reproductive system—uterine fibroid	0.0245	0.0245	CbGeAlD
Tranylcypromine—CYP2C19—vagina—uterine fibroid	0.0227	0.0227	CbGeAlD
Tranylcypromine—CYP2E1—urethra—uterine fibroid	0.0226	0.0226	CbGeAlD
Tranylcypromine—MAOA—female gonad—uterine fibroid	0.0223	0.0223	CbGeAlD
Tranylcypromine—MAOA—vagina—uterine fibroid	0.0222	0.0222	CbGeAlD
Tranylcypromine—CYP2C9—female reproductive system—uterine fibroid	0.0194	0.0194	CbGeAlD
Tranylcypromine—CYP2E1—female reproductive system—uterine fibroid	0.0184	0.0184	CbGeAlD
Tranylcypromine—CYP3A4—female reproductive system—uterine fibroid	0.0148	0.0148	CbGeAlD
Tranylcypromine—CYP2D6—female reproductive system—uterine fibroid	0.0146	0.0146	CbGeAlD
Tranylcypromine—CYP2D6—female gonad—uterine fibroid	0.0133	0.0133	CbGeAlD
