nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—ALB—atherosclerosis	0.256	1	CbGaD
Digitoxin—SLCO1A2—Rosuvastatin—atherosclerosis	0.108	0.165	CbGbCtD
Digitoxin—SLCO1A2—Simvastatin—atherosclerosis	0.1	0.154	CbGbCtD
Digitoxin—SLCO1A2—Pravastatin—atherosclerosis	0.098	0.15	CbGbCtD
Digitoxin—SLCO1A2—Lovastatin—atherosclerosis	0.098	0.15	CbGbCtD
Digitoxin—ALB—Rosuvastatin—atherosclerosis	0.0557	0.0854	CbGbCtD
Digitoxin—ABCB1—Ezetimibe—atherosclerosis	0.0291	0.0447	CbGbCtD
Digitoxin—ABCB1—Simvastatin—atherosclerosis	0.0271	0.0415	CbGbCtD
Digitoxin—ABCB1—Lovastatin—atherosclerosis	0.0265	0.0407	CbGbCtD
Digitoxin—ABCB1—Pravastatin—atherosclerosis	0.0265	0.0407	CbGbCtD
Digitoxin—CYP3A4—Rosuvastatin—atherosclerosis	0.0174	0.0268	CbGbCtD
Digitoxin—CYP3A4—Ezetimibe—atherosclerosis	0.0174	0.0268	CbGbCtD
Digitoxin—CYP3A4—Simvastatin—atherosclerosis	0.0162	0.0249	CbGbCtD
Digitoxin—CYP3A4—Pravastatin—atherosclerosis	0.0159	0.0244	CbGbCtD
Digitoxin—CYP3A4—Lovastatin—atherosclerosis	0.0159	0.0244	CbGbCtD
Digitoxin—SLCO1A2—Metabolism—APOC3—atherosclerosis	3.03e-05	0.000328	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—IGF1—atherosclerosis	3.01e-05	0.000327	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—LDLR—atherosclerosis	3.01e-05	0.000326	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—atherosclerosis	2.96e-05	0.000322	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CETP—atherosclerosis	2.94e-05	0.000319	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—GSTM1—atherosclerosis	2.92e-05	0.000317	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	2.92e-05	0.000316	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—AKT1—atherosclerosis	2.89e-05	0.000314	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—GSTM1—atherosclerosis	2.88e-05	0.000312	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—SERPINE1—atherosclerosis	2.86e-05	0.00031	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—IL6—atherosclerosis	2.84e-05	0.000308	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—SCARB1—atherosclerosis	2.81e-05	0.000305	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—HMOX1—atherosclerosis	2.77e-05	0.000301	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	2.74e-05	0.000297	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ABCG8—atherosclerosis	2.74e-05	0.000297	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—LTA4H—atherosclerosis	2.74e-05	0.000297	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—KNG1—atherosclerosis	2.74e-05	0.000297	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—PLAUR—atherosclerosis	2.72e-05	0.000295	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—PLAT—atherosclerosis	2.7e-05	0.000293	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—CETP—atherosclerosis	2.69e-05	0.000291	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—HMGCR—atherosclerosis	2.66e-05	0.000288	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—APOB—atherosclerosis	2.66e-05	0.000288	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—PLG—atherosclerosis	2.65e-05	0.000288	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—ALB—atherosclerosis	2.61e-05	0.000283	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	2.6e-05	0.000282	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GSTM1—atherosclerosis	2.58e-05	0.00028	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—SOD1—atherosclerosis	2.54e-05	0.000276	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—LPL—atherosclerosis	2.54e-05	0.000275	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GPX1—atherosclerosis	2.47e-05	0.000268	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ABCG1—atherosclerosis	2.47e-05	0.000268	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—atherosclerosis	2.46e-05	0.000267	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IGF2—atherosclerosis	2.42e-05	0.000262	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CD36—atherosclerosis	2.41e-05	0.000261	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	2.4e-05	0.00026	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ABCA1—atherosclerosis	2.37e-05	0.000257	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—PLAT—atherosclerosis	2.37e-05	0.000257	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—APOB—atherosclerosis	2.35e-05	0.000254	CbGpPWpGaD
Digitoxin—ALB—Metabolism—FABP4—atherosclerosis	2.32e-05	0.000252	CbGpPWpGaD
Digitoxin—ALB—Metabolism—LCAT—atherosclerosis	2.32e-05	0.000252	CbGpPWpGaD
