nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—PGD—Dacarbazine—muscle cancer	0.432	0.499	CbGbCtD
Furosemide—PGD—Methotrexate—muscle cancer	0.14	0.161	CbGbCtD
Furosemide—SLC22A5—Dactinomycin—muscle cancer	0.079	0.0911	CbGbCtD
Furosemide—SLC22A11—Methotrexate—muscle cancer	0.0414	0.0478	CbGbCtD
Furosemide—ABCC2—Vincristine—muscle cancer	0.0379	0.0437	CbGbCtD
Furosemide—ABCC2—Etoposide—muscle cancer	0.0347	0.04	CbGbCtD
Furosemide—SLC22A8—Methotrexate—muscle cancer	0.0241	0.0278	CbGbCtD
Furosemide—ABCC2—Doxorubicin—muscle cancer	0.0237	0.0273	CbGbCtD
Furosemide—ABCC2—Methotrexate—muscle cancer	0.0229	0.0265	CbGbCtD
Furosemide—SLC22A6—Methotrexate—muscle cancer	0.0168	0.0194	CbGbCtD
Furosemide—ALB—Methotrexate—muscle cancer	0.0143	0.0165	CbGbCtD
Furosemide—SLC12A1—appendage—muscle cancer	0.00525	0.101	CbGeAlD
Furosemide—CA7—renal system—muscle cancer	0.00176	0.034	CbGeAlD
Furosemide—SLC22A11—renal system—muscle cancer	0.00136	0.0262	CbGeAlD
Furosemide—SLC12A1—renal system—muscle cancer	0.00132	0.0254	CbGeAlD
Furosemide—CA14—cardiac atrium—muscle cancer	0.00132	0.0254	CbGeAlD
Furosemide—SLCO2A1—renal system—muscle cancer	0.00122	0.0235	CbGeAlD
Furosemide—CA9—tendon—muscle cancer	0.00121	0.0233	CbGeAlD
Furosemide—CA14—tendon—muscle cancer	0.00115	0.0221	CbGeAlD
Furosemide—CA12—renal system—muscle cancer	0.00115	0.0221	CbGeAlD
Furosemide—CA6—head—muscle cancer	0.00114	0.022	CbGeAlD
Furosemide—PGD—smooth muscle tissue—muscle cancer	0.00113	0.0217	CbGeAlD
Furosemide—SLCO2A1—cardiac atrium—muscle cancer	0.00109	0.021	CbGeAlD
Furosemide—PGD—renal system—muscle cancer	0.00109	0.0209	CbGeAlD
Furosemide—CA9—testis—muscle cancer	0.001	0.0193	CbGeAlD
Furosemide—PGD—cardiac atrium—muscle cancer	0.000972	0.0187	CbGeAlD
Furosemide—SLCO2A1—tendon—muscle cancer	0.00095	0.0183	CbGeAlD
Furosemide—CA5B—cardiac atrium—muscle cancer	0.000921	0.0177	CbGeAlD
Furosemide—Bumetanide—PTGS2—muscle cancer	0.000909	1	CrCbGaD
Furosemide—CA1—renal system—muscle cancer	0.000908	0.0175	CbGeAlD
Furosemide—SLC12A1—head—muscle cancer	0.000883	0.017	CbGeAlD
Furosemide—SLCO2A1—vagina—muscle cancer	0.000882	0.017	CbGeAlD
Furosemide—SLC12A1—testis—muscle cancer	0.000853	0.0164	CbGeAlD
Furosemide—PGD—tendon—muscle cancer	0.000847	0.0163	CbGeAlD
