nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—Methamphetamine—SLC6A3—Gilles de la Tourette syndrome	0.0831	1	CrCbGaD
Dexfenfluramine—HTR2B—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0506	0.0552	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0417	0.0455	CbGpPWpGaD
Dexfenfluramine—HTR2C—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0408	0.0445	CbGpPWpGaD
Dexfenfluramine—SLC6A4—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.0391	0.0426	CbGpPWpGaD
Dexfenfluramine—HTR2B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0356	0.0388	CbGpPWpGaD
Dexfenfluramine—HTR2B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0345	0.0377	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0337	0.0367	CbGpPWpGaD
Dexfenfluramine—HTR2B—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—Gilles de la Tourette syndrome	0.0336	0.0367	CbGpPWpGaD
Dexfenfluramine—HTR2B—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0322	0.0351	CbGpPWpGaD
Dexfenfluramine—HTR2B—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0299	0.0326	CbGpPWpGaD
Dexfenfluramine—HTR2B—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.029	0.0317	CbGpPWpGaD
Dexfenfluramine—HTR2C—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0287	0.0313	CbGpPWpGaD
Dexfenfluramine—HTR2C—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0279	0.0304	CbGpPWpGaD
Dexfenfluramine—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—Gilles de la Tourette syndrome	0.0271	0.0296	CbGpPWpGaD
Dexfenfluramine—HTR2B—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0271	0.0295	CbGpPWpGaD
Dexfenfluramine—HTR2C—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.026	0.0283	CbGpPWpGaD
Dexfenfluramine—HTR2C—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0241	0.0263	CbGpPWpGaD
Dexfenfluramine—HTR2C—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0234	0.0255	CbGpPWpGaD
Dexfenfluramine—HTR2B—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0225	0.0246	CbGpPWpGaD
