nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Hypoventilation—Quinidine barbiturate—malaria	0.0261	0.0273	CcSEcCtD
Carboprost Tromethamine—Hepatic necrosis—Sulfadiazine—malaria	0.0254	0.0265	CcSEcCtD
Carboprost Tromethamine—Dinoprost Tromethamine—HPGDS—malaria	0.0244	0.565	CrCbGaD
Carboprost Tromethamine—Epigastric pain—Quinidine—malaria	0.0223	0.0233	CcSEcCtD
Carboprost Tromethamine—Epigastric pain—Quinine—malaria	0.0223	0.0233	CcSEcCtD
Carboprost Tromethamine—Epigastric pain—Quinidine barbiturate—malaria	0.0201	0.021	CcSEcCtD
Carboprost Tromethamine—Dinoprostone—HPGDS—malaria	0.0188	0.435	CrCbGaD
Carboprost Tromethamine—Hypoxia—Quinidine barbiturate—malaria	0.0153	0.016	CcSEcCtD
Carboprost Tromethamine—Pulmonary function test decreased—Quinidine barbiturate—malaria	0.0129	0.0135	CcSEcCtD
Carboprost Tromethamine—Respiratory depression—Quinidine barbiturate—malaria	0.0129	0.0135	CcSEcCtD
Carboprost Tromethamine—Extravasation—Quinidine barbiturate—malaria	0.0111	0.0116	CcSEcCtD
Carboprost Tromethamine—Anaphylactoid reaction—Sulfadiazine—malaria	0.0111	0.0116	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Pyrimethamine—malaria	0.0102	0.0106	CcSEcCtD
Carboprost Tromethamine—Respiratory failure—Quinidine barbiturate—malaria	0.0099	0.0103	CcSEcCtD
Carboprost Tromethamine—Pulmonary oedema—Quinine—malaria	0.00958	0.01	CcSEcCtD
Carboprost Tromethamine—Pulmonary oedema—Quinidine—malaria	0.00958	0.01	CcSEcCtD
Carboprost Tromethamine—Cramps of lower extremities—Pentoxifylline—malaria	0.00891	0.00931	CcSEcCtD
Carboprost Tromethamine—Lightheadedness—Pentoxifylline—malaria	0.00868	0.00907	CcSEcCtD
Carboprost Tromethamine—Pulmonary oedema—Quinidine barbiturate—malaria	0.00865	0.00904	CcSEcCtD
Carboprost Tromethamine—Cough—Proguanil—malaria	0.00847	0.00885	CcSEcCtD
Carboprost Tromethamine—Anaphylactoid reaction—Clindamycin—malaria	0.00823	0.0086	CcSEcCtD
Carboprost Tromethamine—Sleep disorder—Pentoxifylline—malaria	0.00813	0.0085	CcSEcCtD
