nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—TNF—Parkinson's disease	0.423	0.565	CbGaD
Thalidomide—CYP2E1—Parkinson's disease	0.326	0.435	CbGaD
Thalidomide—FGFR2—hindbrain—Parkinson's disease	0.0031	0.0629	CbGeAlD
Thalidomide—Menadione—NQO2—Parkinson's disease	0.00287	0.297	CrCbGaD
Thalidomide—NFKB1—forebrain—Parkinson's disease	0.00229	0.0463	CbGeAlD
Thalidomide—CRBN—embryo—Parkinson's disease	0.00217	0.0439	CbGeAlD
Thalidomide—FGFR2—embryo—Parkinson's disease	0.00194	0.0393	CbGeAlD
Thalidomide—NFKB1—cardiovascular system—Parkinson's disease	0.00193	0.0391	CbGeAlD
Thalidomide—CRBN—forebrain—Parkinson's disease	0.00192	0.0388	CbGeAlD
Thalidomide—FGFR2—brainstem—Parkinson's disease	0.00178	0.036	CbGeAlD
Thalidomide—FGFR2—forebrain—Parkinson's disease	0.00172	0.0348	CbGeAlD
Thalidomide—Pomalidomide—TNF—Parkinson's disease	0.00151	0.155	CrCbGaD
Thalidomide—FGFR2—cardiovascular system—Parkinson's disease	0.00145	0.0294	CbGeAlD
Thalidomide—Menadione—NQO1—Parkinson's disease	0.0014	0.145	CrCbGaD
Thalidomide—CRBN—medulla oblongata—Parkinson's disease	0.00138	0.028	CbGeAlD
Thalidomide—NFKB1—head—Parkinson's disease	0.00131	0.0265	CbGeAlD
Thalidomide—CRBN—midbrain—Parkinson's disease	0.00127	0.0256	CbGeAlD
Thalidomide—NFKB1—nervous system—Parkinson's disease	0.00124	0.0251	CbGeAlD
Thalidomide—CRBN—spinal cord—Parkinson's disease	0.00123	0.025	CbGeAlD
Thalidomide—Menadione—MAOB—Parkinson's disease	0.00123	0.127	CrCbGaD
Thalidomide—NFKB1—central nervous system—Parkinson's disease	0.00119	0.0242	CbGeAlD
Thalidomide—NFKB1—cerebellum—Parkinson's disease	0.00117	0.0236	CbGeAlD
Thalidomide—FGFR2—spinal cord—Parkinson's disease	0.00111	0.0224	CbGeAlD
Thalidomide—CRBN—head—Parkinson's disease	0.0011	0.0222	CbGeAlD
Thalidomide—CRBN—nervous system—Parkinson's disease	0.00104	0.0211	CbGeAlD
Thalidomide—CRBN—central nervous system—Parkinson's disease	0.001	0.0203	CbGeAlD
Thalidomide—FGFR2—head—Parkinson's disease	0.000983	0.0199	CbGeAlD
Thalidomide—CRBN—cerebellum—Parkinson's disease	0.000979	0.0198	CbGeAlD
Thalidomide—NFKB1—brain—Parkinson's disease	0.000949	0.0192	CbGeAlD
Thalidomide—FGFR2—nervous system—Parkinson's disease	0.000932	0.0189	CbGeAlD
Thalidomide—FGFR2—central nervous system—Parkinson's disease	0.000897	0.0182	CbGeAlD
Thalidomide—FGFR2—cerebellum—Parkinson's disease	0.000877	0.0178	CbGeAlD
Thalidomide—Menadione—MTHFR—Parkinson's disease	0.000876	0.0904	CrCbGaD
Thalidomide—CRBN—brain—Parkinson's disease	0.000795	0.0161	CbGeAlD
Thalidomide—FGFR2—brain—Parkinson's disease	0.000713	0.0144	CbGeAlD
Thalidomide—Lenalidomide—ABCB1—Parkinson's disease	0.000654	0.0675	CrCbGaD
Thalidomide—Pomalidomide—ABCB1—Parkinson's disease	0.000608	0.0628	CrCbGaD
Thalidomide—PTGS2—embryo—Parkinson's disease	0.00059	0.0119	CbGeAlD
Thalidomide—PTGS1—forebrain—Parkinson's disease	0.000546	0.0111	CbGeAlD
Thalidomide—Menadione—CYP2E1—Parkinson's disease	0.000532	0.055	CrCbGaD
Thalidomide—PTGS2—forebrain—Parkinson's disease	0.000522	0.0106	CbGeAlD
Thalidomide—CYP2C9—cardiovascular system—Parkinson's disease	0.000506	0.0102	CbGeAlD
Thalidomide—CYP2E1—cardiovascular system—Parkinson's disease	0.000479	0.0097	CbGeAlD
Thalidomide—PTGS1—cardiovascular system—Parkinson's disease	0.000462	0.00935	CbGeAlD
Thalidomide—PTGS2—cardiovascular system—Parkinson's disease	0.000441	0.00893	CbGeAlD
Thalidomide—CYP2E1—medulla oblongata—Parkinson's disease	0.000409	0.00829	CbGeAlD
Thalidomide—PTGS2—medulla oblongata—Parkinson's disease	0.000377	0.00763	CbGeAlD
Thalidomide—CYP2E1—spinal cord—Parkinson's disease	0.000365	0.00739	CbGeAlD
Thalidomide—CYP1A1—head—Parkinson's disease	0.000356	0.0072	CbGeAlD
Thalidomide—PTGS1—spinal cord—Parkinson's disease	0.000352	0.00712	CbGeAlD
Thalidomide—PTGS2—midbrain—Parkinson's disease	0.000345	0.00698	CbGeAlD
Thalidomide—CYP1A1—nervous system—Parkinson's disease	0.000337	0.00683	CbGeAlD
Thalidomide—PTGS2—spinal cord—Parkinson's disease	0.000336	0.00681	CbGeAlD
Thalidomide—CYP1A1—central nervous system—Parkinson's disease	0.000325	0.00658	CbGeAlD
Thalidomide—CYP2E1—head—Parkinson's disease	0.000324	0.00657	CbGeAlD
Thalidomide—PTGS1—head—Parkinson's disease	0.000313	0.00633	CbGeAlD
Thalidomide—CYP2E1—nervous system—Parkinson's disease	0.000308	0.00623	CbGeAlD
Thalidomide—PTGS2—head—Parkinson's disease	0.000299	0.00605	CbGeAlD
Thalidomide—PTGS1—nervous system—Parkinson's disease	0.000296	0.006	CbGeAlD
Thalidomide—CYP2E1—central nervous system—Parkinson's disease	0.000296	0.006	CbGeAlD
Thalidomide—CYP2E1—cerebellum—Parkinson's disease	0.000289	0.00586	CbGeAlD
Thalidomide—PTGS1—central nervous system—Parkinson's disease	0.000285	0.00578	CbGeAlD
Thalidomide—PTGS2—nervous system—Parkinson's disease	0.000283	0.00574	CbGeAlD
Thalidomide—PTGS2—central nervous system—Parkinson's disease	0.000273	0.00552	CbGeAlD
Thalidomide—PTGS2—cerebellum—Parkinson's disease	0.000267	0.0054	CbGeAlD
Thalidomide—CYP1A1—brain—Parkinson's disease	0.000258	0.00522	CbGeAlD
Thalidomide—CYP2E1—brain—Parkinson's disease	0.000235	0.00476	CbGeAlD
Thalidomide—PTGS1—brain—Parkinson's disease	0.000227	0.00459	CbGeAlD
Thalidomide—PTGS2—brain—Parkinson's disease	0.000217	0.00438	CbGeAlD
Thalidomide—FGFR2—Signaling Pathways—HTR1A—Parkinson's disease	2.56e-05	0.000133	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	2.54e-05	0.000132	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—DRD3—Parkinson's disease	2.53e-05	0.000131	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—TAC1—Parkinson's disease	2.52e-05	0.000131	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—PLA2G6—Parkinson's disease	2.52e-05	0.000131	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	2.49e-05	0.00013	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—MAOB—Parkinson's disease	2.49e-05	0.00013	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—DRD1—Parkinson's disease	2.48e-05	0.000129	CbGpPWpGaD
Thalidomide—PTGS2—Spinal Cord Injury—IL6—Parkinson's disease	2.47e-05	0.000129	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by NGF—IL6—Parkinson's disease	2.45e-05	0.000128	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—DRD3—Parkinson's disease	2.4e-05	0.000125	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—MCCC1—Parkinson's disease	2.39e-05	0.000124	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—ND3—Parkinson's disease	2.39e-05	0.000124	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—GCH1—Parkinson's disease	2.38e-05	0.000124	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.37e-05	0.000123	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—ADRBK1—Parkinson's disease	2.36e-05	0.000123	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	2.35e-05	0.000122	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—DDC—Parkinson's disease	2.35e-05	0.000122	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—FBP1—Parkinson's disease	2.33e-05	0.000121	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—DBH—Parkinson's disease	2.33e-05	0.000121	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—GBA—Parkinson's disease	2.33e-05	0.000121	CbGpPWpGaD
Thalidomide—PTGS2—Disease—RPL23A—Parkinson's disease	2.32e-05	0.00012	CbGpPWpGaD
Thalidomide—PTGS2—Disease—RPL14—Parkinson's disease	2.32e-05	0.00012	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—MAPK8—Parkinson's disease	2.31e-05	0.00012	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—DRD2—Parkinson's disease	2.29e-05	0.000119	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—HTR7—Parkinson's disease	2.29e-05	0.000119	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—TALDO1—Parkinson's disease	2.25e-05	0.000117	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—OMD—Parkinson's disease	2.25e-05	0.000117	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—ADRBK1—Parkinson's disease	2.24e-05	0.000116	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—GSTA4—Parkinson's disease	2.22e-05	0.000115	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—DDC—Parkinson's disease	2.21e-05	0.000115	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—DDC—Parkinson's disease	2.21e-05	0.000115	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—MAPK8—Parkinson's disease	2.19e-05	0.000114	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.19e-05	0.000114	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—DRD2—Parkinson's disease	2.17e-05	0.000113	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—HTR7—Parkinson's disease	2.17e-05	0.000113	CbGpPWpGaD
Thalidomide—FGFR2—Disease—MTHFR—Parkinson's disease	2.17e-05	0.000113	CbGpPWpGaD
Thalidomide—PTGS2—Disease—FGF20—Parkinson's disease	2.16e-05	0.000112	CbGpPWpGaD
Thalidomide—PTGS2—Disease—RPS8—Parkinson's disease	2.16e-05	0.000112	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	2.15e-05	0.000112	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	2.13e-05	0.000111	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—FBP1—Parkinson's disease	2.12e-05	0.00011	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—GBA—Parkinson's disease	2.12e-05	0.00011	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—DBH—Parkinson's disease	2.12e-05	0.00011	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—GSTA4—Parkinson's disease	2.09e-05	0.000109	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—DDC—Parkinson's disease	2.09e-05	0.000108	CbGpPWpGaD
Thalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	2.09e-05	0.000108	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—GSTA4—Parkinson's disease	2.09e-05	0.000108	CbGpPWpGaD
Thalidomide—NFKB1—Developmental Biology—TNF—Parkinson's disease	2.07e-05	0.000108	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—GCH1—Parkinson's disease	2.03e-05	0.000106	CbGpPWpGaD
Thalidomide—FGFR2—Disease—APOE—Parkinson's disease	2.02e-05	0.000105	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—PLA2G6—Parkinson's disease	2e-05	0.000104	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—MAOB—Parkinson's disease	1.98e-05	0.000103	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—GSTA4—Parkinson's disease	1.97e-05	0.000102	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.95e-05	0.000101	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—IGF2—Parkinson's disease	1.92e-05	9.95e-05	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.88e-05	9.79e-05	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—PLA2G6—Parkinson's disease	1.88e-05	9.78e-05	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	1.88e-05	9.76e-05	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—MAOB—Parkinson's disease	1.86e-05	9.68e-05	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—MAOB—Parkinson's disease	1.86e-05	9.66e-05	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—CYP2D6—Parkinson's disease	1.85e-05	9.63e-05	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—IGF1R—Parkinson's disease	1.85e-05	9.62e-05	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	1.83e-05	9.53e-05	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—EDN1—Parkinson's disease	1.83e-05	9.51e-05	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—CTGF—Parkinson's disease	1.82e-05	9.45e-05	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—IGF2—Parkinson's disease	1.82e-05	9.44e-05	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—GBA—Parkinson's disease	1.81e-05	9.42e-05	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—DBH—Parkinson's disease	1.81e-05	9.42e-05	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—FBP1—Parkinson's disease	1.81e-05	9.42e-05	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—PLA2G6—Parkinson's disease	1.77e-05	9.22e-05	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—IGF1R—Parkinson's disease	1.76e-05	9.13e-05	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—MAOB—Parkinson's disease	1.76e-05	9.13e-05	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—EDN1—Parkinson's disease	1.74e-05	9.02e-05	CbGpPWpGaD
Thalidomide—FGFR2—Disease—INS—Parkinson's disease	1.72e-05	8.95e-05	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—DDC—Parkinson's disease	1.71e-05	8.87e-05	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—CYP2E1—Parkinson's disease	1.69e-05	8.81e-05	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—NGF—Parkinson's disease	1.68e-05	8.74e-05	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—NQO1—Parkinson's disease	1.68e-05	8.71e-05	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.67e-05	8.69e-05	CbGpPWpGaD
Thalidomide—NFKB1—Developmental Biology—IL6—Parkinson's disease	1.67e-05	8.68e-05	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—TH—Parkinson's disease	1.65e-05	8.58e-05	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—GSTA4—Parkinson's disease	1.61e-05	8.38e-05	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—HTR2A—Parkinson's disease	1.6e-05	8.32e-05	CbGpPWpGaD
