nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—GABRA4—autistic disorder	0.0895	0.118	CbGaD
Pentobarbital—CHRNA7—autistic disorder	0.0835	0.11	CbGaD
Pentobarbital—GABRB3—autistic disorder	0.0795	0.105	CbGaD
Pentobarbital—GABRA5—autistic disorder	0.0795	0.105	CbGaD
Pentobarbital—GRIK2—autistic disorder	0.0781	0.103	CbGaD
Pentobarbital—GABRA3—autistic disorder	0.0781	0.103	CbGaD
Pentobarbital—GABRB2—autistic disorder	0.0696	0.0918	CbGaD
Pentobarbital—GABRA1—autistic disorder	0.0682	0.09	CbGaD
Pentobarbital—CHRNA4—autistic disorder	0.0668	0.0881	CbGaD
Pentobarbital—GABRA2—autistic disorder	0.0652	0.0861	CbGaD
Pentobarbital—GRIK2—cerebellar cortex—autistic disorder	0.00554	0.0759	CbGeAlD
Pentobarbital—GRIK2—telencephalic ventricle—autistic disorder	0.00322	0.0441	CbGeAlD
Pentobarbital—CHRNA4—telencephalic ventricle—autistic disorder	0.00259	0.0355	CbGeAlD
Pentobarbital—GRIA2—hindbrain—autistic disorder	0.00168	0.0231	CbGeAlD
Pentobarbital—GABRA6—hindbrain—autistic disorder	0.00163	0.0223	CbGeAlD
Pentobarbital—GRIK2—hindbrain—autistic disorder	0.00152	0.0208	CbGeAlD
Pentobarbital—CHRNA4—hindbrain—autistic disorder	0.00122	0.0167	CbGeAlD
Pentobarbital—GABRB2—hindbrain—autistic disorder	0.0012	0.0164	CbGeAlD
Pentobarbital—GABRA2—hindbrain—autistic disorder	0.00109	0.015	CbGeAlD
Pentobarbital—GABRA1—hindbrain—autistic disorder	0.00106	0.0145	CbGeAlD
Pentobarbital—GRIA2—brainstem—autistic disorder	0.000965	0.0132	CbGeAlD
Pentobarbital—GABRA6—brainstem—autistic disorder	0.000932	0.0128	CbGeAlD
Pentobarbital—GRIA2—forebrain—autistic disorder	0.000931	0.0128	CbGeAlD
Pentobarbital—GABRA5—forebrain—autistic disorder	0.000872	0.012	CbGeAlD
Pentobarbital—GRIK2—brainstem—autistic disorder	0.000871	0.0119	CbGeAlD
Pentobarbital—GRIA2—telencephalon—autistic disorder	0.000856	0.0117	CbGeAlD
Pentobarbital—GRIK2—eye—autistic disorder	0.000848	0.0116	CbGeAlD
Pentobarbital—CHRFAM7A—forebrain—autistic disorder	0.000848	0.0116	CbGeAlD
