nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—Seasonal allergy—Metformin—metabolic syndrome X	0.207	0.463	CcSEcCtD
Sodium Tetradecyl Sulfate—Rhinitis seasonal—Metformin—metabolic syndrome X	0.199	0.445	CcSEcCtD
Sodium Tetradecyl Sulfate—Orlistat—PLA2G7—metabolic syndrome X	0.0399	0.403	CrCbGaD
Sodium Tetradecyl Sulfate—Ethanolamine Oleate—FABP4—metabolic syndrome X	0.0387	0.391	CrCbGaD
Sodium Tetradecyl Sulfate—PROC—liver—metabolic syndrome X	0.0273	0.273	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—Beta2 integrin cell surface interactions—VCAM1—metabolic syndrome X	0.0262	0.074	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—cardiovascular system—metabolic syndrome X	0.021	0.209	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—kidney—metabolic syndrome X	0.0205	0.205	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—adipose tissue—metabolic syndrome X	0.0185	0.184	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—GALNT2—metabolic syndrome X	0.0173	0.049	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Orlistat—PLA2G4A—metabolic syndrome X	0.0154	0.156	CrCbGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—GALNT2—metabolic syndrome X	0.0153	0.0433	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement cascade—CRP—metabolic syndrome X	0.0136	0.0383	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—liver—metabolic syndrome X	0.013	0.129	CbGeAlD
Sodium Tetradecyl Sulfate—Urticaria—Metformin—metabolic syndrome X	0.0123	0.0275	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Metformin—metabolic syndrome X	0.00984	0.022	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Metformin—metabolic syndrome X	0.0097	0.0217	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—IGF2—metabolic syndrome X	0.00961	0.0271	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Metformin—metabolic syndrome X	0.00919	0.0206	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—IGF2—metabolic syndrome X	0.00916	0.0259	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—APOB—metabolic syndrome X	0.00889	0.0251	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—CD36—metabolic syndrome X	0.00847	0.0239	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—SERPINE1—metabolic syndrome X	0.00845	0.0239	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—GALNT2—metabolic syndrome X	0.00823	0.0232	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—CD36—metabolic syndrome X	0.00806	0.0228	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—APOB—metabolic syndrome X	0.00787	0.0222	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—TOMM40—metabolic syndrome X	0.00765	0.0216	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—SERPINE1—metabolic syndrome X	0.00748	0.0211	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—APOA1—metabolic syndrome X	0.00738	0.0208	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—GALNT2—metabolic syndrome X	0.00728	0.0206	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—APOA1—metabolic syndrome X	0.00703	0.0199	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—TOMM40—metabolic syndrome X	0.00677	0.0191	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—IGF1—metabolic syndrome X	0.00617	0.0174	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—IGF1—metabolic syndrome X	0.00588	0.0166	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—SERPINE1—metabolic syndrome X	0.00586	0.0165	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—ALB—metabolic syndrome X	0.00585	0.0165	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—SERPINE1—metabolic syndrome X	0.00558	0.0158	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—ALB—metabolic syndrome X	0.00557	0.0157	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Sodium lauryl sulfate—ALB—metabolic syndrome X	0.00498	0.0503	CrCbGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—LBP—metabolic syndrome X	0.00445	0.0126	CbGpPWpGaD
