nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—CYP3A4—Temozolomide—malignant glioma	0.342	1	CbGbCtD
Tiagabine—SLC6A1—cerebellar cortex—malignant glioma	0.116	0.503	CbGeAlD
Tiagabine—SLC6A1—brainstem—malignant glioma	0.0182	0.0791	CbGeAlD
Tiagabine—SLC6A1—retina—malignant glioma	0.0176	0.0763	CbGeAlD
Tiagabine—SLC6A1—telencephalon—malignant glioma	0.0162	0.0702	CbGeAlD
Tiagabine—SLC6A1—medulla oblongata—malignant glioma	0.0127	0.0552	CbGeAlD
Tiagabine—SLC6A1—midbrain—malignant glioma	0.0116	0.0504	CbGeAlD
Tiagabine—SLC6A1—spinal cord—malignant glioma	0.0113	0.0492	CbGeAlD
Tiagabine—SLC6A1—central nervous system—malignant glioma	0.00918	0.0399	CbGeAlD
Tiagabine—SLC6A1—cerebellum—malignant glioma	0.00897	0.039	CbGeAlD
Tiagabine—Hemiplegia—Carmustine—malignant glioma	0.00758	0.0205	CcSEcCtD
Tiagabine—Hemiplegia—Temozolomide—malignant glioma	0.00733	0.0198	CcSEcCtD
Tiagabine—SLC6A1—brain—malignant glioma	0.00729	0.0317	CbGeAlD
Tiagabine—Hyperacusis—Temozolomide—malignant glioma	0.00703	0.019	CcSEcCtD
Tiagabine—SLC6A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—malignant glioma	0.00686	0.118	CbGpPWpGaD
Tiagabine—Paranoid reaction—Carmustine—malignant glioma	0.00637	0.0172	CcSEcCtD
Tiagabine—Personality disorder—Carmustine—malignant glioma	0.00626	0.0169	CcSEcCtD
Tiagabine—Cerebral ischaemia—Temozolomide—malignant glioma	0.00542	0.0146	CcSEcCtD
Tiagabine—Faecal incontinence—Carmustine—malignant glioma	0.00537	0.0145	CcSEcCtD
Tiagabine—Faecal incontinence—Temozolomide—malignant glioma	0.00519	0.014	CcSEcCtD
Tiagabine—SLC6A1—Amine compound SLC transporters—SLC6A3—malignant glioma	0.00476	0.0819	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—SLC6A3—malignant glioma	0.00452	0.0778	CbGpPWpGaD
Tiagabine—Cerebration impaired—Temozolomide—malignant glioma	0.00445	0.012	CcSEcCtD
Tiagabine—Myasthenia—Carmustine—malignant glioma	0.00431	0.0116	CcSEcCtD
Tiagabine—Encephalopathy—Carmustine—malignant glioma	0.00422	0.0114	CcSEcCtD
Tiagabine—Parosmia—Temozolomide—malignant glioma	0.00404	0.0109	CcSEcCtD
Tiagabine—Hypokinesia—Carmustine—malignant glioma	0.00401	0.0108	CcSEcCtD
Tiagabine—Paranoia—Carmustine—malignant glioma	0.00397	0.0107	CcSEcCtD
Tiagabine—Apathy—Temozolomide—malignant glioma	0.00366	0.0099	CcSEcCtD
Tiagabine—Flat affect—Temozolomide—malignant glioma	0.00363	0.00981	CcSEcCtD
Tiagabine—Stupor—Carmustine—malignant glioma	0.00363	0.0098	CcSEcCtD
Tiagabine—Scotoma—Carmustine—malignant glioma	0.00357	0.00963	CcSEcCtD
Tiagabine—Menorrhagia—Temozolomide—malignant glioma	0.00354	0.00955	CcSEcCtD
Tiagabine—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00354	0.00955	CcSEcCtD
Tiagabine—SLC6A1—NRF2 pathway—FTH1—malignant glioma	0.00353	0.0607	CbGpPWpGaD
Tiagabine—Herpes zoster—Temozolomide—malignant glioma	0.00348	0.00939	CcSEcCtD
Tiagabine—Scotoma—Temozolomide—malignant glioma	0.00345	0.00931	CcSEcCtD
Tiagabine—Abscess—Carmustine—malignant glioma	0.00342	0.00925	CcSEcCtD
Tiagabine—Otitis media—Temozolomide—malignant glioma	0.00336	0.00908	CcSEcCtD
Tiagabine—Petechiae—Temozolomide—malignant glioma	0.00318	0.00859	CcSEcCtD
