nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.197	0.625	CbGbCtD
Toremifene—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.118	0.375	CbGbCtD
Toremifene—Uterine haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0455	0.0665	CcSEcCtD
Toremifene—Paresis—Cyclosporine—focal segmental glomerulosclerosis	0.0436	0.0637	CcSEcCtD
Toremifene—Stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.0419	0.0611	CcSEcCtD
Toremifene—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.0339	0.0496	CcSEcCtD
Toremifene—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.0262	0.0382	CcSEcCtD
Toremifene—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.0262	0.0382	CcSEcCtD
Toremifene—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.0238	0.0348	CcSEcCtD
Toremifene—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.0225	0.0328	CcSEcCtD
Toremifene—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.0195	0.0285	CcSEcCtD
Toremifene—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.0177	0.0259	CcSEcCtD
Toremifene—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.0167	0.0244	CcSEcCtD
Toremifene—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.0159	0.0232	CcSEcCtD
Toremifene—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.0139	0.0203	CcSEcCtD
Toremifene—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.018	CcSEcCtD
Toremifene—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0179	CcSEcCtD
Toremifene—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0174	CcSEcCtD
Toremifene—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0173	CcSEcCtD
Toremifene—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0172	CcSEcCtD
Toremifene—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0166	CcSEcCtD
Toremifene—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.016	CcSEcCtD
Toremifene—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0152	CcSEcCtD
