nodes	percent_of_prediction	percent_of_DWPC	metapath
Demexiptiline—Amsacrine—TOP2A—malignant glioma	0.251	0.251	CrCbGaD
Demexiptiline—Carvedilol—GJA1—malignant glioma	0.196	0.196	CrCbGaD
Demexiptiline—Carvedilol—HIF1A—malignant glioma	0.148	0.148	CrCbGaD
Demexiptiline—Duloxetine—SLC6A3—malignant glioma	0.0625	0.0625	CrCbGaD
Demexiptiline—Carvedilol—VEGFA—malignant glioma	0.0598	0.0598	CrCbGaD
Demexiptiline—Fluoxetine—CYP2B6—malignant glioma	0.0598	0.0598	CrCbGaD
Demexiptiline—Maprotiline—SLC6A3—malignant glioma	0.0476	0.0476	CrCbGaD
Demexiptiline—Desipramine—CYP2C18—malignant glioma	0.0372	0.0372	CrCbGaD
Demexiptiline—Atomoxetine—SLC6A3—malignant glioma	0.0327	0.0327	CrCbGaD
Demexiptiline—Carvedilol—PTGS1—malignant glioma	0.0316	0.0316	CrCbGaD
Demexiptiline—Desipramine—CYP2B6—malignant glioma	0.0276	0.0276	CrCbGaD
Demexiptiline—Desipramine—SLC6A3—malignant glioma	0.0235	0.0235	CrCbGaD
Demexiptiline—Nortriptyline—PTGS1—malignant glioma	0.0221	0.0221	CrCbGaD
