nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—SLC22A6—Valproic Acid—migraine	0.156	0.216	CbGbCtD
Amoxicillin—CYP2C19—Timolol—migraine	0.123	0.17	CbGbCtD
Amoxicillin—CYP2C19—Propranolol—migraine	0.109	0.152	CbGbCtD
Amoxicillin—CYP2C19—Amitriptyline—migraine	0.0947	0.131	CbGbCtD
Amoxicillin—CYP2C19—Valproic Acid—migraine	0.0863	0.119	CbGbCtD
Amoxicillin—CYP2C19—Topiramate—migraine	0.0779	0.108	CbGbCtD
Amoxicillin—CYP2C19—Verapamil—migraine	0.0751	0.104	CbGbCtD
Amoxicillin—Neutropenia—Propranolol—migraine	0.00162	0.00583	CcSEcCtD
Amoxicillin—Hyperkinesia—Valproic Acid—migraine	0.00157	0.00566	CcSEcCtD
Amoxicillin—Infestation NOS—Propranolol—migraine	0.00154	0.00556	CcSEcCtD
Amoxicillin—Infestation—Propranolol—migraine	0.00154	0.00556	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Propranolol—migraine	0.00153	0.00552	CcSEcCtD
Amoxicillin—Hepatic function abnormal—Valproic Acid—migraine	0.0015	0.00539	CcSEcCtD
Amoxicillin—Dysgeusia—Amitriptyline—migraine	0.00145	0.00523	CcSEcCtD
Amoxicillin—Agranulocytosis—Propranolol—migraine	0.00144	0.00519	CcSEcCtD
Amoxicillin—Colitis—Gabapentin—migraine	0.00143	0.00516	CcSEcCtD
Amoxicillin—Candida infection—Gabapentin—migraine	0.00142	0.00513	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Verapamil—migraine	0.00141	0.00507	CcSEcCtD
Amoxicillin—Glossitis—Topiramate—migraine	0.00136	0.00491	CcSEcCtD
Amoxicillin—Agitation—Amitriptyline—migraine	0.00136	0.00491	CcSEcCtD
Amoxicillin—Rash maculo-papular—Gabapentin—migraine	0.00136	0.00489	CcSEcCtD
Amoxicillin—Leukopenia—Amitriptyline—migraine	0.00133	0.00478	CcSEcCtD
Amoxicillin—Erythema multiforme—Propranolol—migraine	0.00131	0.00472	CcSEcCtD
Amoxicillin—Hyperkinesia—Gabapentin—migraine	0.0013	0.00469	CcSEcCtD
Amoxicillin—Convulsion—Amitriptyline—migraine	0.00128	0.00463	CcSEcCtD
Amoxicillin—Hepatitis—Verapamil—migraine	0.00128	0.00459	CcSEcCtD
Amoxicillin—Anxiety—Amitriptyline—migraine	0.00126	0.00453	CcSEcCtD
Amoxicillin—Hepatic function abnormal—Gabapentin—migraine	0.00124	0.00447	CcSEcCtD
Amoxicillin—Dry mouth—Amitriptyline—migraine	0.00123	0.00445	CcSEcCtD
Amoxicillin—Dermatitis exfoliative—Timolol—migraine	0.00123	0.00444	CcSEcCtD
Amoxicillin—Confusional state—Amitriptyline—migraine	0.00122	0.00439	CcSEcCtD
Amoxicillin—Erythema multiforme—Verapamil—migraine	0.00121	0.00434	CcSEcCtD
Amoxicillin—Candida infection—Topiramate—migraine	0.0012	0.00432	CcSEcCtD
Amoxicillin—Thrombocytopenia—Amitriptyline—migraine	0.00118	0.00427	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Valproic Acid—migraine	0.00118	0.00424	CcSEcCtD
Amoxicillin—Rash maculo-papular—Topiramate—migraine	0.00114	0.00411	CcSEcCtD
Amoxicillin—Renal impairment—Gabapentin—migraine	0.00114	0.0041	CcSEcCtD
Amoxicillin—Eosinophilia—Valproic Acid—migraine	0.00112	0.00403	CcSEcCtD
Amoxicillin—Agitation—Propranolol—migraine	0.00111	0.004	CcSEcCtD
Amoxicillin—Hyperkinesia—Topiramate—migraine	0.0011	0.00395	CcSEcCtD
Amoxicillin—Insomnia—Amitriptyline—migraine	0.00109	0.00394	CcSEcCtD
Amoxicillin—Neutropenia—Valproic Acid—migraine	0.00106	0.00381	CcSEcCtD
Amoxicillin—Decreased appetite—Amitriptyline—migraine	0.00105	0.00379	CcSEcCtD
Amoxicillin—Convulsion—Propranolol—migraine	0.00105	0.00377	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00102	0.00368	CcSEcCtD
Amoxicillin—Agitation—Verapamil—migraine	0.00102	0.00368	CcSEcCtD
Amoxicillin—Angioedema—Verapamil—migraine	0.00101	0.00365	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Valproic Acid—migraine	0.000998	0.0036	CcSEcCtD
Amoxicillin—Feeling abnormal—Amitriptyline—migraine	0.000997	0.00359	CcSEcCtD
Amoxicillin—Anaphylactic shock—Propranolol—migraine	0.000985	0.00355	CcSEcCtD
Amoxicillin—Stomatitis—Valproic Acid—migraine	0.000982	0.00354	CcSEcCtD
Amoxicillin—Infection—Propranolol—migraine	0.000978	0.00352	CcSEcCtD
Amoxicillin—Nervous system disorder—Propranolol—migraine	0.000966	0.00348	CcSEcCtD
Amoxicillin—Convulsion—Verapamil—migraine	0.000962	0.00346	CcSEcCtD
Amoxicillin—Urticaria—Amitriptyline—migraine	0.000961	0.00346	CcSEcCtD
Amoxicillin—Skin disorder—Propranolol—migraine	0.000957	0.00345	CcSEcCtD
Amoxicillin—Body temperature increased—Amitriptyline—migraine	0.000956	0.00344	CcSEcCtD
