nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—SLC22A8—nephron—IgA glomerulonephritis	0.142	0.241	CbGeAlD
Allopurinol—SLC22A8—urine—IgA glomerulonephritis	0.114	0.193	CbGeAlD
Allopurinol—XDH—kidney—IgA glomerulonephritis	0.053	0.0898	CbGeAlD
Allopurinol—SLC22A7—kidney—IgA glomerulonephritis	0.0467	0.0791	CbGeAlD
Allopurinol—SLC22A7—cortex of kidney—IgA glomerulonephritis	0.0454	0.077	CbGeAlD
Allopurinol—AOX1—nephron tubule—IgA glomerulonephritis	0.0383	0.0649	CbGeAlD
Allopurinol—AOX1—kidney—IgA glomerulonephritis	0.0337	0.0571	CbGeAlD
Allopurinol—AOX1—cortex of kidney—IgA glomerulonephritis	0.0328	0.0556	CbGeAlD
Allopurinol—SLC22A8—nephron tubule—IgA glomerulonephritis	0.0307	0.052	CbGeAlD
Allopurinol—SLC22A8—kidney—IgA glomerulonephritis	0.027	0.0457	CbGeAlD
Allopurinol—SLC22A8—cortex of kidney—IgA glomerulonephritis	0.0263	0.0445	CbGeAlD
Allopurinol—XDH—Purine metabolism—ADSS—IgA glomerulonephritis	0.0247	0.0603	CbGpPWpGaD
Allopurinol—AOX1—Tryptophan metabolism—KYNU—IgA glomerulonephritis	0.019	0.0462	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—SELT—IgA glomerulonephritis	0.0163	0.0397	CbGpPWpGaD
Allopurinol—XDH—Nucleotide metabolism—CMPK1—IgA glomerulonephritis	0.0152	0.0372	CbGpPWpGaD
Allopurinol—XDH—Nucleotide metabolism—ADSS—IgA glomerulonephritis	0.0124	0.0303	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—KYNU—IgA glomerulonephritis	0.0105	0.0256	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—PRDX3—IgA glomerulonephritis	0.00935	0.0228	CbGpPWpGaD
Allopurinol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—MTRR—IgA glomerulonephritis	0.00863	0.021	CbGpPWpGaD
Allopurinol—SLC22A7—Fluoropyrimidine Activity—RRM2—IgA glomerulonephritis	0.00799	0.0195	CbGpPWpGaD
Allopurinol—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.00713	0.0174	CbGpPWpGaD
Allopurinol—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.0068	0.0166	CbGpPWpGaD
Allopurinol—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.00652	0.0159	CbGpPWpGaD
Allopurinol—XDH—Oxidative Stress—HMOX1—IgA glomerulonephritis	0.00642	0.0157	CbGpPWpGaD
Allopurinol—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.00599	0.0146	CbGpPWpGaD
Allopurinol—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.00572	0.0139	CbGpPWpGaD
Allopurinol—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.00548	0.0134	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—ALOX5AP—IgA glomerulonephritis	0.00537	0.0131	CbGpPWpGaD
Allopurinol—XDH—Nucleotide metabolism—RRM2—IgA glomerulonephritis	0.00487	0.0119	CbGpPWpGaD
Allopurinol—SLC22A7—Fluoropyrimidine Activity—TYMS—IgA glomerulonephritis	0.00463	0.0113	CbGpPWpGaD
Allopurinol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—IgA glomerulonephritis	0.00445	0.0108	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00428	0.0104	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00359	0.00877	CbGpPWpGaD
Allopurinol—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.00348	0.0085	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00324	0.00791	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00324	0.00791	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—ABCA1—IgA glomerulonephritis	0.00316	0.00772	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00309	0.00754	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00309	0.00754	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00296	0.00723	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00296	0.00723	CbGpPWpGaD
Allopurinol—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.00293	0.00714	CbGpPWpGaD
Allopurinol—XDH—Nucleotide metabolism—TYMS—IgA glomerulonephritis	0.00282	0.00688	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00272	0.00664	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00272	0.00664	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.0026	0.00634	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.0026	0.00634	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00249	0.00608	CbGpPWpGaD
Allopurinol—SLC22A8—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00249	0.00608	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00244	0.00595	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00217	0.0053	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00205	0.005	CbGpPWpGaD
Allopurinol—SLC22A8—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00183	0.00446	CbGpPWpGaD
Allopurinol—SLC22A7—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00178	0.00433	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—CCL2—IgA glomerulonephritis	0.00175	0.00427	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00165	0.00402	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00165	0.00402	CbGpPWpGaD
Allopurinol—SLC22A7—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00165	0.00402	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	0.00163	0.00398	CbGpPWpGaD
Allopurinol—XDH—Selenium Micronutrient Network—ALB—IgA glomerulonephritis	0.00163	0.00398	CbGpPWpGaD
Allopurinol—AOX1—Disease—RPE—IgA glomerulonephritis	0.00159	0.00387	CbGpPWpGaD
