nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—SCN3A—spinal nerve—peripheral nervous system neoplasm	0.0172	0.0843	CbGeAlD
Zonisamide—CA10—ganglion—peripheral nervous system neoplasm	0.0123	0.0604	CbGeAlD
Zonisamide—SCN3B—ganglion—peripheral nervous system neoplasm	0.0119	0.0582	CbGeAlD
Zonisamide—CA13—nerve—peripheral nervous system neoplasm	0.0105	0.0513	CbGeAlD
Zonisamide—CA13—tongue—peripheral nervous system neoplasm	0.0102	0.0502	CbGeAlD
Zonisamide—SCN11A—nerve—peripheral nervous system neoplasm	0.00716	0.0351	CbGeAlD
Zonisamide—SCN11A—ganglion—peripheral nervous system neoplasm	0.00707	0.0347	CbGeAlD
Zonisamide—SCN2B—trigeminal ganglion—peripheral nervous system neoplasm	0.00698	0.0342	CbGeAlD
Zonisamide—CA10—trigeminal ganglion—peripheral nervous system neoplasm	0.00605	0.0297	CbGeAlD
Zonisamide—SCN3B—trigeminal ganglion—peripheral nervous system neoplasm	0.00582	0.0286	CbGeAlD
Zonisamide—CA10—brainstem—peripheral nervous system neoplasm	0.00535	0.0263	CbGeAlD
Zonisamide—CA8—brainstem—peripheral nervous system neoplasm	0.00525	0.0258	CbGeAlD
Zonisamide—SCN4B—trigeminal ganglion—peripheral nervous system neoplasm	0.00495	0.0243	CbGeAlD
Zonisamide—SCN4B—parotid gland—peripheral nervous system neoplasm	0.00467	0.0229	CbGeAlD
Zonisamide—CA13—brainstem—peripheral nervous system neoplasm	0.00449	0.022	CbGeAlD
Zonisamide—CA11—trigeminal ganglion—peripheral nervous system neoplasm	0.00426	0.0209	CbGeAlD
Zonisamide—CA11—brainstem—peripheral nervous system neoplasm	0.00377	0.0185	CbGeAlD
Zonisamide—SCN11A—trigeminal ganglion—peripheral nervous system neoplasm	0.00347	0.017	CbGeAlD
Zonisamide—SCN2B—cerebellum—peripheral nervous system neoplasm	0.00304	0.0149	CbGeAlD
Zonisamide—CA1—nerve—peripheral nervous system neoplasm	0.00301	0.0148	CbGeAlD
Zonisamide—SCN1B—cerebellum—peripheral nervous system neoplasm	0.00275	0.0135	CbGeAlD
Zonisamide—CA10—cerebellum—peripheral nervous system neoplasm	0.00264	0.0129	CbGeAlD
Zonisamide—CA6—parotid gland—peripheral nervous system neoplasm	0.00259	0.0127	CbGeAlD
Zonisamide—CA8—cerebellum—peripheral nervous system neoplasm	0.00259	0.0127	CbGeAlD
Zonisamide—SCN3B—cerebellum—peripheral nervous system neoplasm	0.00254	0.0125	CbGeAlD
Zonisamide—CA3—parotid gland—peripheral nervous system neoplasm	0.00245	0.012	CbGeAlD
Zonisamide—MAOB—nerve—peripheral nervous system neoplasm	0.00244	0.012	CbGeAlD
Zonisamide—MAOB—ganglion—peripheral nervous system neoplasm	0.00241	0.0118	CbGeAlD
Zonisamide—CA4—nerve—peripheral nervous system neoplasm	0.00235	0.0115	CbGeAlD
Zonisamide—CA4—ganglion—peripheral nervous system neoplasm	0.00232	0.0114	CbGeAlD
Zonisamide—SCN9A—trigeminal ganglion—peripheral nervous system neoplasm	0.00231	0.0114	CbGeAlD
Zonisamide—CA13—cerebellum—peripheral nervous system neoplasm	0.00221	0.0109	CbGeAlD
Zonisamide—SCN4B—cerebellum—peripheral nervous system neoplasm	0.00216	0.0106	CbGeAlD
Zonisamide—CACNA1I—cerebellum—peripheral nervous system neoplasm	0.00211	0.0104	CbGeAlD
