nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—GUCY1B3—tongue—larynx cancer	0.164	0.164	CbGeAlD
Nitric Oxide—ALDH2—exocrine gland—larynx cancer	0.126	0.126	CbGeAlD
Nitric Oxide—GUCY1B3—mouth—larynx cancer	0.111	0.111	CbGeAlD
Nitric Oxide—ALDH2—mouth—larynx cancer	0.0939	0.0939	CbGeAlD
Nitric Oxide—GUCY1A2—thyroid gland—larynx cancer	0.072	0.072	CbGeAlD
Nitric Oxide—GUCY1A3—trachea—larynx cancer	0.0573	0.0573	CbGeAlD
Nitric Oxide—GUCY1B3—trachea—larynx cancer	0.0569	0.0569	CbGeAlD
Nitric Oxide—ALDH2—trachea—larynx cancer	0.0483	0.0483	CbGeAlD
Nitric Oxide—GUCY1A3—thyroid gland—larynx cancer	0.0453	0.0453	CbGeAlD
Nitric Oxide—GUCY1B3—thyroid gland—larynx cancer	0.045	0.045	CbGeAlD
Nitric Oxide—GUCY1A2—lymph node—larynx cancer	0.0447	0.0447	CbGeAlD
Nitric Oxide—ALDH2—thyroid gland—larynx cancer	0.0382	0.0382	CbGeAlD
Nitric Oxide—GUCY1A3—lymph node—larynx cancer	0.0282	0.0282	CbGeAlD
Nitric Oxide—GUCY1B3—lymph node—larynx cancer	0.028	0.028	CbGeAlD
Nitric Oxide—ALDH2—lymph node—larynx cancer	0.0237	0.0237	CbGeAlD
Nitric Oxide—CYP1A2—thyroid gland—larynx cancer	0.0179	0.0179	CbGeAlD
