nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PTGS1—kidney cancer	0.335	0.636	CbGaD
Mesalazine—PTGS2—kidney cancer	0.192	0.364	CbGaD
Mesalazine—PPARG—nephron—kidney cancer	0.00476	0.258	CbGeAlD
Mesalazine—PPARG—Everolimus—Temsirolimus—kidney cancer	0.00289	1	CbGdCrCtD
Mesalazine—PTGS2—nephron—kidney cancer	0.00243	0.132	CbGeAlD
Mesalazine—CHUK—renal system—kidney cancer	0.00221	0.12	CbGeAlD
Mesalazine—IKBKB—cortex of kidney—kidney cancer	0.00141	0.0766	CbGeAlD
Mesalazine—IKBKB—gonad—kidney cancer	0.00135	0.073	CbGeAlD
Mesalazine—MPO—renal system—kidney cancer	0.00105	0.0571	CbGeAlD
Mesalazine—MPO—kidney—kidney cancer	0.00102	0.0552	CbGeAlD
Mesalazine—PPARG—renal system—kidney cancer	0.000935	0.0507	CbGeAlD
Mesalazine—PPARG—kidney—kidney cancer	0.000904	0.049	CbGeAlD
Mesalazine—Salicylate-sodium—PTGS1—kidney cancer	0.000839	0.185	CrCbGaD
Mesalazine—Olsalazine—PTGS1—kidney cancer	0.000575	0.127	CrCbGaD
Mesalazine—Aminosalicylic Acid—PTGS1—kidney cancer	0.000541	0.119	CrCbGaD
Mesalazine—Diflunisal—PTGS1—kidney cancer	0.000541	0.119	CrCbGaD
Mesalazine—PTGS1—renal system—kidney cancer	0.0005	0.0271	CbGeAlD
Mesalazine—PTGS1—kidney—kidney cancer	0.000483	0.0262	CbGeAlD
Mesalazine—Salicylate-sodium—PTGS2—kidney cancer	0.00048	0.106	CrCbGaD
Mesalazine—PTGS2—renal system—kidney cancer	0.000478	0.0259	CbGeAlD
Mesalazine—PTGS2—kidney—kidney cancer	0.000462	0.025	CbGeAlD
Mesalazine—PTGS1—cardiac atrium—kidney cancer	0.000448	0.0243	CbGeAlD
Mesalazine—Olsalazine—PTGS2—kidney cancer	0.000329	0.0724	CrCbGaD
Mesalazine—Aminosalicylic Acid—PTGS2—kidney cancer	0.000309	0.0681	CrCbGaD
Mesalazine—Diflunisal—PTGS2—kidney cancer	0.000309	0.0681	CrCbGaD
Mesalazine—Salicylic acid—PTGS1—kidney cancer	0.000301	0.0662	CrCbGaD
Mesalazine—Salicylic acid—PTGS2—kidney cancer	0.000172	0.0379	CrCbGaD
Mesalazine—Salicylic acid—ABCB1—kidney cancer	0.000146	0.0322	CrCbGaD
Mesalazine—Infection—Paclitaxel—kidney cancer	5.85e-05	0.000205	CcSEcCtD
Mesalazine—Flatulence—Capecitabine—kidney cancer	5.84e-05	0.000205	CcSEcCtD
Mesalazine—Dry skin—Doxorubicin—kidney cancer	5.81e-05	0.000204	CcSEcCtD
Mesalazine—Dysgeusia—Capecitabine—kidney cancer	5.8e-05	0.000203	CcSEcCtD
Mesalazine—Dizziness—Sunitinib—kidney cancer	5.8e-05	0.000203	CcSEcCtD
Mesalazine—Feeling abnormal—Gemcitabine—kidney cancer	5.8e-05	0.000203	CcSEcCtD
Mesalazine—Shock—Paclitaxel—kidney cancer	5.8e-05	0.000203	CcSEcCtD
Mesalazine—Vomiting—Sorafenib—kidney cancer	5.8e-05	0.000203	CcSEcCtD
Mesalazine—Orthostatic hypotension—Doxorubicin—kidney cancer	5.79e-05	0.000203	CcSEcCtD
Mesalazine—Abdominal pain upper—Doxorubicin—kidney cancer	5.79e-05	0.000203	CcSEcCtD
Mesalazine—Nervous system disorder—Paclitaxel—kidney cancer	5.78e-05	0.000202	CcSEcCtD
