nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.0735	0.0794	CbGbCtD
Cinnarizine—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0509	0.055	CbGbCtD
Cinnarizine—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.0483	0.0522	CbGbCtD
Cinnarizine—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0479	0.0517	CbGbCtD
Cinnarizine—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0479	0.0517	CbGbCtD
Cinnarizine—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0433	0.0467	CbGbCtD
Cinnarizine—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0363	0.0392	CbGbCtD
Cinnarizine—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0328	0.0354	CbGbCtD
Cinnarizine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0299	0.0322	CbGbCtD
Cinnarizine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0281	0.0303	CbGbCtD
Cinnarizine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0281	0.0303	CbGbCtD
Cinnarizine—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0269	0.029	CbGbCtD
Cinnarizine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0254	0.0274	CbGbCtD
Cinnarizine—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0253	0.0273	CbGbCtD
Cinnarizine—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0253	0.0273	CbGbCtD
Cinnarizine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0246	0.0266	CbGbCtD
Cinnarizine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0231	0.025	CbGbCtD
Cinnarizine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0231	0.025	CbGbCtD
Cinnarizine—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0229	0.0247	CbGbCtD
Cinnarizine—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0229	0.0247	CbGbCtD
Cinnarizine—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0213	0.023	CbGbCtD
Cinnarizine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0209	0.0226	CbGbCtD
Cinnarizine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0209	0.0226	CbGbCtD
Cinnarizine—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0197	0.0213	CbGbCtD
Cinnarizine—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0192	0.0208	CbGbCtD
Cinnarizine—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0192	0.0207	CbGbCtD
Cinnarizine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0181	0.0195	CbGbCtD
Cinnarizine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0175	0.0189	CbGbCtD
Cinnarizine—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0173	0.0187	CbGbCtD
Cinnarizine—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0173	0.0187	CbGbCtD
Cinnarizine—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0166	0.0179	CbGbCtD
Cinnarizine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0158	0.0171	CbGbCtD
Cinnarizine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0158	0.0171	CbGbCtD
Cinnarizine—CACNA1F—retina—acquired immunodeficiency syndrome	0.0055	0.0896	CbGeAlD
Cinnarizine—HRH4—blood—acquired immunodeficiency syndrome	0.00301	0.0491	CbGeAlD
Cinnarizine—HRH4—bone marrow—acquired immunodeficiency syndrome	0.00291	0.0475	CbGeAlD
Cinnarizine—DRD2—nerve—acquired immunodeficiency syndrome	0.00219	0.0357	CbGeAlD
Cinnarizine—CACNA1G—digestive system—acquired immunodeficiency syndrome	0.00211	0.0345	CbGeAlD
Cinnarizine—CACNA1I—brain—acquired immunodeficiency syndrome	0.00182	0.0297	CbGeAlD
Cinnarizine—CACNA1I—lymph node—acquired immunodeficiency syndrome	0.00176	0.0287	CbGeAlD
Cinnarizine—CACNA1G—nervous system—acquired immunodeficiency syndrome	0.00164	0.0267	CbGeAlD
Cinnarizine—CACNA1G—central nervous system—acquired immunodeficiency syndrome	0.00157	0.0257	CbGeAlD
Cinnarizine—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.0014	0.0228	CbGeAlD
Cinnarizine—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.00134	0.0219	CbGeAlD
Cinnarizine—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00133	0.0216	CbGeAlD
Cinnarizine—CACNA1G—brain—acquired immunodeficiency syndrome	0.00125	0.0204	CbGeAlD
Cinnarizine—CACNA1H—nervous system—acquired immunodeficiency syndrome	0.00107	0.0174	CbGeAlD
Cinnarizine—CACNA1C—digestive system—acquired immunodeficiency syndrome	0.00105	0.0172	CbGeAlD
Cinnarizine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000996	0.0162	CbGeAlD
Cinnarizine—CACNA1D—lung—acquired immunodeficiency syndrome	0.000954	0.0156	CbGeAlD
Cinnarizine—CACNA1C—vagina—acquired immunodeficiency syndrome	0.000931	0.0152	CbGeAlD
Cinnarizine—DRD2—retina—acquired immunodeficiency syndrome	0.000908	0.0148	CbGeAlD
Cinnarizine—CYP2A6—vagina—acquired immunodeficiency syndrome	0.000904	0.0147	CbGeAlD
Cinnarizine—CACNA1D—nervous system—acquired immunodeficiency syndrome	0.000883	0.0144	CbGeAlD
Cinnarizine—CACNA1C—lung—acquired immunodeficiency syndrome	0.00088	0.0144	CbGeAlD
Cinnarizine—CYP2A6—lung—acquired immunodeficiency syndrome	0.000855	0.0139	CbGeAlD
Cinnarizine—CACNA1D—central nervous system—acquired immunodeficiency syndrome	0.00085	0.0139	CbGeAlD
Cinnarizine—CACNA1H—brain—acquired immunodeficiency syndrome	0.000818	0.0133	CbGeAlD
Cinnarizine—CACNA1C—nervous system—acquired immunodeficiency syndrome	0.000815	0.0133	CbGeAlD
Cinnarizine—CACNA1H—lymph node—acquired immunodeficiency syndrome	0.00079	0.0129	CbGeAlD
Cinnarizine—CACNA1C—central nervous system—acquired immunodeficiency syndrome	0.000785	0.0128	CbGeAlD
Cinnarizine—CACNA1D—brain—acquired immunodeficiency syndrome	0.000675	0.011	CbGeAlD
Cinnarizine—CYP1A1—skin of body—acquired immunodeficiency syndrome	0.000663	0.0108	CbGeAlD
Cinnarizine—CACNA1D—lymph node—acquired immunodeficiency syndrome	0.000652	0.0106	CbGeAlD
Cinnarizine—CYP2B6—skin of body—acquired immunodeficiency syndrome	0.000644	0.0105	CbGeAlD
Cinnarizine—CACNA1C—brain—acquired immunodeficiency syndrome	0.000623	0.0102	CbGeAlD
Cinnarizine—CYP2A6—brain—acquired immunodeficiency syndrome	0.000605	0.00987	CbGeAlD
Cinnarizine—CACNA1C—lymph node—acquired immunodeficiency syndrome	0.000602	0.00982	CbGeAlD
Cinnarizine—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000538	0.00877	CbGeAlD
Cinnarizine—DRD2—lung—acquired immunodeficiency syndrome	0.000532	0.00868	CbGeAlD
Cinnarizine—CYP1A1—digestive system—acquired immunodeficiency syndrome	0.00053	0.00865	CbGeAlD
Cinnarizine—CYP2B6—lymphoid tissue—acquired immunodeficiency syndrome	0.000522	0.00851	CbGeAlD
Cinnarizine—CYP2B6—digestive system—acquired immunodeficiency syndrome	0.000515	0.00841	CbGeAlD
Cinnarizine—CYP1A2—blood—acquired immunodeficiency syndrome	0.000512	0.00835	CbGeAlD
Cinnarizine—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.00051	0.00832	CbGeAlD
Cinnarizine—CYP1A1—blood—acquired immunodeficiency syndrome	0.000505	0.00824	CbGeAlD
Cinnarizine—HRH1—digestive system—acquired immunodeficiency syndrome	0.000503	0.00821	CbGeAlD
Cinnarizine—DRD2—nervous system—acquired immunodeficiency syndrome	0.000493	0.00804	CbGeAlD
Cinnarizine—CYP2B6—blood—acquired immunodeficiency syndrome	0.000491	0.00801	CbGeAlD
Cinnarizine—CYP2C9—blood—acquired immunodeficiency syndrome	0.000486	0.00793	CbGeAlD
Cinnarizine—DRD2—central nervous system—acquired immunodeficiency syndrome	0.000475	0.00774	CbGeAlD
Cinnarizine—CYP1A1—vagina—acquired immunodeficiency syndrome	0.000468	0.00764	CbGeAlD
Cinnarizine—CYP2B6—vagina—acquired immunodeficiency syndrome	0.000455	0.00742	CbGeAlD
Cinnarizine—CYP1A2—lung—acquired immunodeficiency syndrome	0.000449	0.00732	CbGeAlD
Cinnarizine—HRH1—vagina—acquired immunodeficiency syndrome	0.000445	0.00725	CbGeAlD
Cinnarizine—CYP1A1—lung—acquired immunodeficiency syndrome	0.000443	0.00722	CbGeAlD
Cinnarizine—CYP2B6—lung—acquired immunodeficiency syndrome	0.00043	0.00702	CbGeAlD
Cinnarizine—HRH1—lung—acquired immunodeficiency syndrome	0.00042	0.00686	CbGeAlD
Cinnarizine—CYP1A1—nervous system—acquired immunodeficiency syndrome	0.00041	0.00669	CbGeAlD
Cinnarizine—CYP2B6—nervous system—acquired immunodeficiency syndrome	0.000399	0.0065	CbGeAlD
Cinnarizine—CYP1A1—central nervous system—acquired immunodeficiency syndrome	0.000395	0.00644	CbGeAlD
Cinnarizine—HRH1—nervous system—acquired immunodeficiency syndrome	0.000389	0.00635	CbGeAlD
Cinnarizine—CYP2B6—central nervous system—acquired immunodeficiency syndrome	0.000384	0.00626	CbGeAlD
Cinnarizine—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000383	0.00625	CbGeAlD
Cinnarizine—DRD2—brain—acquired immunodeficiency syndrome	0.000377	0.00615	CbGeAlD
Cinnarizine—HRH1—central nervous system—acquired immunodeficiency syndrome	0.000375	0.00611	CbGeAlD
Cinnarizine—CYP2D6—blood—acquired immunodeficiency syndrome	0.000365	0.00595	CbGeAlD
Cinnarizine—CYP1A1—brain—acquired immunodeficiency syndrome	0.000314	0.00511	CbGeAlD
Cinnarizine—CYP2B6—brain—acquired immunodeficiency syndrome	0.000305	0.00497	CbGeAlD
Cinnarizine—CYP1A1—lymph node—acquired immunodeficiency syndrome	0.000303	0.00494	CbGeAlD
Cinnarizine—HRH1—brain—acquired immunodeficiency syndrome	0.000298	0.00485	CbGeAlD
Cinnarizine—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000296	0.00483	CbGeAlD
Cinnarizine—HRH1—lymph node—acquired immunodeficiency syndrome	0.000288	0.00469	CbGeAlD
Cinnarizine—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000285	0.00465	CbGeAlD
Cinnarizine—HRH4—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.000263	0.0211	CbGpPWpGaD
Cinnarizine—CYP2D6—brain—acquired immunodeficiency syndrome	0.000226	0.00369	CbGeAlD
Cinnarizine—CACNA1I—Axon guidance—ACTG1—acquired immunodeficiency syndrome	0.000222	0.0179	CbGpPWpGaD
Cinnarizine—HRH4—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.0002	0.0161	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—CARTPT—acquired immunodeficiency syndrome	0.000191	0.0154	CbGpPWpGaD
Cinnarizine—CACNA1F—Alzheimers Disease—TNF—acquired immunodeficiency syndrome	0.000181	0.0146	CbGpPWpGaD
Cinnarizine—CACNA1G—Axon guidance—ACTG1—acquired immunodeficiency syndrome	0.000164	0.0132	CbGpPWpGaD
Cinnarizine—HRH4—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000159	0.0128	CbGpPWpGaD
Cinnarizine—CACNA1H—Axon guidance—ACTG1—acquired immunodeficiency syndrome	0.000159	0.0128	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—ACTG1—acquired immunodeficiency syndrome	0.000159	0.0128	CbGpPWpGaD
Cinnarizine—HRH4—GPCRs, Other—CCR5—acquired immunodeficiency syndrome	0.000154	0.0124	CbGpPWpGaD
Cinnarizine—HRH4—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000144	0.0116	CbGpPWpGaD
Cinnarizine—CACNA1S—Axon guidance—ACTG1—acquired immunodeficiency syndrome	0.000135	0.0108	CbGpPWpGaD
Cinnarizine—HRH4—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.000121	0.00975	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—ACTG1—acquired immunodeficiency syndrome	0.000117	0.00942	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—ACTG1—acquired immunodeficiency syndrome	0.000113	0.00912	CbGpPWpGaD
Cinnarizine—HRH4—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.000112	0.009	CbGpPWpGaD
Cinnarizine—HRH4—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00011	0.00882	CbGpPWpGaD
Cinnarizine—CACNA1D—Axon guidance—ACTG1—acquired immunodeficiency syndrome	0.000109	0.0088	CbGpPWpGaD
Cinnarizine—CACNA1I—NCAM signaling for neurite out-growth—IL6—acquired immunodeficiency syndrome	0.000109	0.0088	CbGpPWpGaD
Cinnarizine—HRH4—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.000105	0.00846	CbGpPWpGaD
Cinnarizine—HRH4—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.000105	0.00846	CbGpPWpGaD
Cinnarizine—CACNA1H—Corticotropin-releasing hormone—IL2—acquired immunodeficiency syndrome	0.000104	0.00839	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.000103	0.00826	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.000102	0.00817	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	9.97e-05	0.00802	CbGpPWpGaD
Cinnarizine—HRH4—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	9.83e-05	0.00791	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—ACTG1—acquired immunodeficiency syndrome	9.62e-05	0.00774	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—ACTG1—acquired immunodeficiency syndrome	9.61e-05	0.00774	CbGpPWpGaD
Cinnarizine—HRH1—IL-4 Signaling Pathway—IL4—acquired immunodeficiency syndrome	9.54e-05	0.00768	CbGpPWpGaD
Cinnarizine—HRH4—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	8.89e-05	0.00715	CbGpPWpGaD
Cinnarizine—HRH4—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	8.36e-05	0.00673	CbGpPWpGaD
Cinnarizine—HRH4—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	8.36e-05	0.00673	CbGpPWpGaD
Cinnarizine—CACNA1G—NCAM signaling for neurite out-growth—IL6—acquired immunodeficiency syndrome	8.06e-05	0.00649	CbGpPWpGaD
Cinnarizine—HRH4—G alpha (i) signalling events—CCL5—acquired immunodeficiency syndrome	8e-05	0.00644	CbGpPWpGaD
Cinnarizine—CACNA1H—NCAM signaling for neurite out-growth—IL6—acquired immunodeficiency syndrome	7.81e-05	0.00628	CbGpPWpGaD
