nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—GABRA6—brainstem—meningioma	0.0403	0.0403	CbGeAlD
Nitrazepam—SCN1A—brainstem—meningioma	0.0381	0.0381	CbGeAlD
Nitrazepam—GABRB2—brainstem—meningioma	0.0297	0.0297	CbGeAlD
Nitrazepam—GABRD—medulla oblongata—meningioma	0.0294	0.0294	CbGeAlD
Nitrazepam—GABRG1—medulla oblongata—meningioma	0.0283	0.0283	CbGeAlD
Nitrazepam—GABRB1—medulla oblongata—meningioma	0.0274	0.0274	CbGeAlD
Nitrazepam—GABRA2—brainstem—meningioma	0.0271	0.0271	CbGeAlD
Nitrazepam—SCN1A—medulla oblongata—meningioma	0.0265	0.0265	CbGeAlD
Nitrazepam—GABRA1—brainstem—meningioma	0.0262	0.0262	CbGeAlD
Nitrazepam—GABRG1—spinal cord—meningioma	0.0252	0.0252	CbGeAlD
Nitrazepam—GABRR2—cerebellum—meningioma	0.0248	0.0248	CbGeAlD
Nitrazepam—GABRB1—spinal cord—meningioma	0.0244	0.0244	CbGeAlD
Nitrazepam—SCN1A—spinal cord—meningioma	0.0237	0.0237	CbGeAlD
Nitrazepam—GABRQ—brain—meningioma	0.0233	0.0233	CbGeAlD
Nitrazepam—GABRD—cerebellum—meningioma	0.0208	0.0208	CbGeAlD
Nitrazepam—GABRG2—medulla oblongata—meningioma	0.0207	0.0207	CbGeAlD
Nitrazepam—GABRB2—medulla oblongata—meningioma	0.0207	0.0207	CbGeAlD
Nitrazepam—GABRG3—brain—meningioma	0.0204	0.0204	CbGeAlD
Nitrazepam—GABRG1—cerebellum—meningioma	0.02	0.02	CbGeAlD
Nitrazepam—GABRA6—cerebellum—meningioma	0.0199	0.0199	CbGeAlD
Nitrazepam—GABRR1—brain—meningioma	0.0194	0.0194	CbGeAlD
Nitrazepam—GABRB1—cerebellum—meningioma	0.0194	0.0194	CbGeAlD
Nitrazepam—SCN1A—cerebellum—meningioma	0.0188	0.0188	CbGeAlD
Nitrazepam—GABRG2—spinal cord—meningioma	0.0184	0.0184	CbGeAlD
Nitrazepam—GABRB2—spinal cord—meningioma	0.0184	0.0184	CbGeAlD
Nitrazepam—GABRA1—medulla oblongata—meningioma	0.0183	0.0183	CbGeAlD
Nitrazepam—GABRA4—cerebellum—meningioma	0.0175	0.0175	CbGeAlD
Nitrazepam—GABRD—brain—meningioma	0.0169	0.0169	CbGeAlD
Nitrazepam—GABRA1—spinal cord—meningioma	0.0163	0.0163	CbGeAlD
Nitrazepam—GABRG1—brain—meningioma	0.0162	0.0162	CbGeAlD
Nitrazepam—GABRA6—brain—meningioma	0.0161	0.0161	CbGeAlD
Nitrazepam—GABRB3—medulla oblongata—meningioma	0.0159	0.0159	CbGeAlD
Nitrazepam—GABRB1—brain—meningioma	0.0157	0.0157	CbGeAlD
Nitrazepam—GABRA5—brain—meningioma	0.0157	0.0157	CbGeAlD
Nitrazepam—SCN1A—brain—meningioma	0.0152	0.0152	CbGeAlD
Nitrazepam—GABRG2—cerebellum—meningioma	0.0146	0.0146	CbGeAlD
Nitrazepam—GABRB2—cerebellum—meningioma	0.0146	0.0146	CbGeAlD
Nitrazepam—GABRA3—brain—meningioma	0.0146	0.0146	CbGeAlD
Nitrazepam—GABRA4—brain—meningioma	0.0142	0.0142	CbGeAlD
Nitrazepam—GABRB3—spinal cord—meningioma	0.0142	0.0142	CbGeAlD
Nitrazepam—GABRA2—cerebellum—meningioma	0.0134	0.0134	CbGeAlD
Nitrazepam—GABRA1—cerebellum—meningioma	0.0129	0.0129	CbGeAlD
Nitrazepam—GABRG2—brain—meningioma	0.0119	0.0119	CbGeAlD
Nitrazepam—GABRB2—brain—meningioma	0.0119	0.0119	CbGeAlD
Nitrazepam—GABRB3—cerebellum—meningioma	0.0112	0.0112	CbGeAlD
Nitrazepam—GABRA2—brain—meningioma	0.0109	0.0109	CbGeAlD
Nitrazepam—GABRE—brain—meningioma	0.0108	0.0108	CbGeAlD
Nitrazepam—GABRA1—brain—meningioma	0.0105	0.0105	CbGeAlD
Nitrazepam—CYP2E1—medulla oblongata—meningioma	0.0101	0.0101	CbGeAlD
Nitrazepam—GABRB3—brain—meningioma	0.00913	0.00913	CbGeAlD
Nitrazepam—CYP2E1—spinal cord—meningioma	0.00901	0.00901	CbGeAlD
Nitrazepam—CYP2E1—cerebellum—meningioma	0.00715	0.00715	CbGeAlD
Nitrazepam—CYP2E1—brain—meningioma	0.00581	0.00581	CbGeAlD
Nitrazepam—ABCB1—medulla oblongata—meningioma	0.00576	0.00576	CbGeAlD
Nitrazepam—ABCB1—spinal cord—meningioma	0.00513	0.00513	CbGeAlD
Nitrazepam—ABCB1—cerebellum—meningioma	0.00407	0.00407	CbGeAlD
Nitrazepam—ABCB1—brain—meningioma	0.00331	0.00331	CbGeAlD
