nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Pancreatitis acute—Dexamethasone—ankylosing spondylitis	0.0265	0.0265	CcSEcCtD
Roflumilast—Pancreatitis acute—Betamethasone—ankylosing spondylitis	0.0265	0.0265	CcSEcCtD
Roflumilast—Pancreatitis acute—Prednisone—ankylosing spondylitis	0.0231	0.0231	CcSEcCtD
Roflumilast—Suicidal ideation—Methylprednisolone—ankylosing spondylitis	0.0192	0.0192	CcSEcCtD
Roflumilast—Suicidal ideation—Betamethasone—ankylosing spondylitis	0.0175	0.0175	CcSEcCtD
Roflumilast—Suicidal ideation—Dexamethasone—ankylosing spondylitis	0.0175	0.0175	CcSEcCtD
Roflumilast—Suicidal ideation—Prednisone—ankylosing spondylitis	0.0152	0.0152	CcSEcCtD
Roflumilast—Endocrine disorder—Prednisone—ankylosing spondylitis	0.0129	0.0129	CcSEcCtD
Roflumilast—Influenza—Triamcinolone—ankylosing spondylitis	0.00847	0.00847	CcSEcCtD
Roflumilast—Gynaecomastia—Methotrexate—ankylosing spondylitis	0.00798	0.00798	CcSEcCtD
Roflumilast—Infestation—Methylprednisolone—ankylosing spondylitis	0.00754	0.00754	CcSEcCtD
Roflumilast—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.00754	0.00754	CcSEcCtD
Roflumilast—Renal failure acute—Methotrexate—ankylosing spondylitis	0.00701	0.00701	CcSEcCtD
Roflumilast—Weight decreased—Dexamethasone—ankylosing spondylitis	0.00695	0.00695	CcSEcCtD
Roflumilast—Weight decreased—Betamethasone—ankylosing spondylitis	0.00695	0.00695	CcSEcCtD
Roflumilast—Rhinitis—Triamcinolone—ankylosing spondylitis	0.0068	0.0068	CcSEcCtD
Roflumilast—Rhinitis—Methylprednisolone—ankylosing spondylitis	0.00678	0.00678	CcSEcCtD
Roflumilast—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.00665	0.00665	CcSEcCtD
Roflumilast—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.00628	0.00628	CcSEcCtD
Roflumilast—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00611	0.00611	CcSEcCtD
Roflumilast—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.0061	0.0061	CcSEcCtD
Roflumilast—Weight decreased—Prednisone—ankylosing spondylitis	0.00606	0.00606	CcSEcCtD
Roflumilast—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.00596	0.00596	CcSEcCtD
Roflumilast—Depression—Prednisone—ankylosing spondylitis	0.00595	0.00595	CcSEcCtD
Roflumilast—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.00593	0.00593	CcSEcCtD
Roflumilast—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.00589	0.00589	CcSEcCtD
Roflumilast—Angioedema—Prednisolone—ankylosing spondylitis	0.00586	0.00586	CcSEcCtD
Roflumilast—Malaise—Prednisolone—ankylosing spondylitis	0.00579	0.00579	CcSEcCtD
Roflumilast—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00578	0.00578	CcSEcCtD
Roflumilast—Vertigo—Prednisolone—ankylosing spondylitis	0.00577	0.00577	CcSEcCtD
Roflumilast—Back pain—Triamcinolone—ankylosing spondylitis	0.00571	0.00571	CcSEcCtD
Roflumilast—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.00548	0.00548	CcSEcCtD
Roflumilast—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.00546	0.00546	CcSEcCtD
Roflumilast—Discomfort—Prednisolone—ankylosing spondylitis	0.0054	0.0054	CcSEcCtD
Roflumilast—Angioedema—Triamcinolone—ankylosing spondylitis	0.00539	0.00539	CcSEcCtD
Roflumilast—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00538	0.00538	CcSEcCtD
Roflumilast—Malaise—Triamcinolone—ankylosing spondylitis	0.00532	0.00532	CcSEcCtD
Roflumilast—Malaise—Methylprednisolone—ankylosing spondylitis	0.00531	0.00531	CcSEcCtD
Roflumilast—Vertigo—Triamcinolone—ankylosing spondylitis	0.0053	0.0053	CcSEcCtD
Roflumilast—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00529	0.00529	CcSEcCtD
Roflumilast—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.00527	0.00527	CcSEcCtD
Roflumilast—Myalgia—Triamcinolone—ankylosing spondylitis	0.00503	0.00503	CcSEcCtD
Roflumilast—Pneumonia—Methotrexate—ankylosing spondylitis	0.00502	0.00502	CcSEcCtD
Roflumilast—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00501	0.00501	CcSEcCtD
