nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—SLCO4C1—Dextrothyroxine—hypothyroidism	0.218	0.235	CbGbCtD
Digitoxin—SLCO4C1—Liothyronine—hypothyroidism	0.165	0.178	CbGbCtD
Digitoxin—SLCO4C1—Levothyroxine—hypothyroidism	0.165	0.178	CbGbCtD
Digitoxin—SLCO4C1—Liotrix—hypothyroidism	0.161	0.174	CbGbCtD
Digitoxin—SLCO1A2—Liothyronine—hypothyroidism	0.0399	0.0431	CbGbCtD
Digitoxin—SLCO1A2—Levothyroxine—hypothyroidism	0.0399	0.0431	CbGbCtD
Digitoxin—SLCO1A2—Liotrix—hypothyroidism	0.039	0.042	CbGbCtD
Digitoxin—ALB—Levothyroxine—hypothyroidism	0.0206	0.0222	CbGbCtD
Digitoxin—ALB—Liothyronine—hypothyroidism	0.0206	0.0222	CbGbCtD
Digitoxin—ALB—Liotrix—hypothyroidism	0.0201	0.0217	CbGbCtD
Digitoxin—CYP11A1—corpus luteum—hypothyroidism	0.017	0.288	CbGeAlD
Digitoxin—CYP11A1—seminiferous tubule of testis—hypothyroidism	0.0144	0.244	CbGeAlD
Digitoxin—ABCB1—Levothyroxine—hypothyroidism	0.0108	0.0116	CbGbCtD
Digitoxin—ABCB1—Liothyronine—hypothyroidism	0.0108	0.0116	CbGbCtD
Digitoxin—ABCB1—Liotrix—hypothyroidism	0.0105	0.0114	CbGbCtD
Digitoxin—CYP3A4—Levothyroxine—hypothyroidism	0.00647	0.00697	CbGbCtD
Digitoxin—SLCO4C1—Transport of organic anions—AVP—hypothyroidism	0.00188	0.141	CbGpPWpGaD
Digitoxin—CYP3A4—urine—hypothyroidism	0.00175	0.0296	CbGeAlD
Digitoxin—ATP1A1—Preimplantation Embryo—DLX2—hypothyroidism	0.00163	0.122	CbGpPWpGaD
Digitoxin—SLCO4C1—blood—hypothyroidism	0.00155	0.0262	CbGeAlD
Digitoxin—CYP11A1—adrenal cortex—hypothyroidism	0.00148	0.0249	CbGeAlD
Digitoxin—CYP11A1—gonad—hypothyroidism	0.00122	0.0206	CbGeAlD
Digitoxin—SLCO4C1—liver—hypothyroidism	0.00121	0.0205	CbGeAlD
Digitoxin—ATP1A1—Preimplantation Embryo—NKX2-1—hypothyroidism	0.0011	0.0823	CbGpPWpGaD
Digitoxin—CYP11A1—adrenal gland—hypothyroidism	0.00106	0.018	CbGeAlD
Digitoxin—CYP11A1—blood—hypothyroidism	0.00106	0.018	CbGeAlD
Digitoxin—CYP11A1—female gonad—hypothyroidism	0.000993	0.0168	CbGeAlD
Digitoxin—ALB—heart—hypothyroidism	0.000944	0.016	CbGeAlD
Digitoxin—ATP1A1—adrenal cortex—hypothyroidism	0.00094	0.0159	CbGeAlD
Digitoxin—ATP1A1—heart—hypothyroidism	0.000909	0.0154	CbGeAlD
Digitoxin—CYP11A1—testis—hypothyroidism	0.000881	0.0149	CbGeAlD
Digitoxin—ATP1A1—cardiovascular system—hypothyroidism	0.000858	0.0145	CbGeAlD
Digitoxin—ATP1A1—gonad—hypothyroidism	0.000779	0.0132	CbGeAlD
Digitoxin—ATP1A1—pituitary gland—hypothyroidism	0.00076	0.0128	CbGeAlD
Digitoxin—ALB—adrenal gland—hypothyroidism	0.000705	0.0119	CbGeAlD
Digitoxin—SLCO1A2—Transport of organic anions—AVP—hypothyroidism	0.000702	0.0526	CbGpPWpGaD
Digitoxin—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.000698	0.0523	CbGpPWpGaD
Digitoxin—ATP1A1—adrenal gland—hypothyroidism	0.000679	0.0115	CbGeAlD
Digitoxin—ATP1A1—blood—hypothyroidism	0.000679	0.0115	CbGeAlD
Digitoxin—ATP1A1—thyroid gland—hypothyroidism	0.000655	0.0111	CbGeAlD
Digitoxin—ATP1A1—female gonad—hypothyroidism	0.000633	0.0107	CbGeAlD
Digitoxin—SLCO1A2—testis—hypothyroidism	0.000586	0.0099	CbGeAlD
Digitoxin—ALB—testis—hypothyroidism	0.000583	0.00985	CbGeAlD
Digitoxin—ATP1A1—testis—hypothyroidism	0.000561	0.00948	CbGeAlD
Digitoxin—SLCO1A2—liver—hypothyroidism	0.000554	0.00936	CbGeAlD
Digitoxin—ALB—liver—hypothyroidism	0.000551	0.00931	CbGeAlD
Digitoxin—SLCO1A2—cerebellum—hypothyroidism	0.000542	0.00915	CbGeAlD
Digitoxin—ATP1A1—liver—hypothyroidism	0.000531	0.00896	CbGeAlD
Digitoxin—ATP1A1—cerebellum—hypothyroidism	0.000518	0.00876	CbGeAlD
Digitoxin—CYP11A1—Prostaglandin Synthesis and Regulation—PRL—hypothyroidism	0.000481	0.0361	CbGpPWpGaD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000476	0.0357	CbGpPWpGaD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000395	0.0296	CbGpPWpGaD
Digitoxin—CYP11A1—Endogenous sterols—POMC—hypothyroidism	0.000353	0.0264	CbGpPWpGaD
Digitoxin—ALB—Transport of organic anions—AVP—hypothyroidism	0.000343	0.0257	CbGpPWpGaD
Digitoxin—CYP3A4—blood—hypothyroidism	0.000335	0.00567	CbGeAlD
Digitoxin—ABCB1—adrenal cortex—hypothyroidism	0.000329	0.00556	CbGeAlD
Digitoxin—ABCB1—heart—hypothyroidism	0.000318	0.00537	CbGeAlD
Digitoxin—ABCB1—cardiovascular system—hypothyroidism	0.0003	0.00507	CbGeAlD
Digitoxin—ALB—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.000298	0.0223	CbGpPWpGaD
Digitoxin—ABCB1—gonad—hypothyroidism	0.000273	0.0046	CbGeAlD
Digitoxin—ABCB1—pituitary gland—hypothyroidism	0.000266	0.00449	CbGeAlD
Digitoxin—CYP11A1—Metabolism of steroid hormones and vitamin D—POMC—hypothyroidism	0.000264	0.0198	CbGpPWpGaD
Digitoxin—CYP3A4—liver—hypothyroidism	0.000262	0.00443	CbGeAlD
Digitoxin—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.00026	0.0195	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000242	0.0181	CbGpPWpGaD
Digitoxin—ABCB1—adrenal gland—hypothyroidism	0.000238	0.00401	CbGeAlD
Digitoxin—ABCB1—blood—hypothyroidism	0.000237	0.00401	CbGeAlD
Digitoxin—ABCB1—thyroid gland—hypothyroidism	0.000229	0.00387	CbGeAlD
Digitoxin—ABCB1—female gonad—hypothyroidism	0.000221	0.00374	CbGeAlD
