nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—Dimenhydrinate—allergic rhinitis	0.248	0.678	CrCtD
Modafinil—Parkinson's disease—Diphenhydramine—allergic rhinitis	0.182	1	CpDpCtD
Modafinil—Diphenhydramine—allergic rhinitis	0.118	0.322	CrCtD
Modafinil—CYP2C19—Desloratadine—allergic rhinitis	0.0138	0.0943	CbGbCtD
Modafinil—CYP1A2—Desloratadine—allergic rhinitis	0.0127	0.087	CbGbCtD
Modafinil—CYP2B6—Diphenhydramine—allergic rhinitis	0.0124	0.0852	CbGbCtD
Modafinil—Cinnarizine—Cetirizine—allergic rhinitis	0.0115	0.0469	CrCrCtD
Modafinil—CYP2C9—Desloratadine—allergic rhinitis	0.0114	0.0784	CbGbCtD
Modafinil—Benzatropine—Dimenhydrinate—allergic rhinitis	0.0113	0.046	CrCrCtD
Modafinil—Carbamazepine—Cyproheptadine—allergic rhinitis	0.0113	0.046	CrCrCtD
Modafinil—Dimenhydrinate—Diphenhydramine—allergic rhinitis	0.0109	0.0447	CrCrCtD
Modafinil—Tropicamide—Diphenhydramine—allergic rhinitis	0.0109	0.0447	CrCrCtD
Modafinil—Eprazinone—Cetirizine—allergic rhinitis	0.00954	0.0389	CrCrCtD
Modafinil—Phenindione—Cyproheptadine—allergic rhinitis	0.0093	0.0379	CrCrCtD
Modafinil—Diphenylpyraline—Cyproheptadine—allergic rhinitis	0.00796	0.0325	CrCrCtD
Modafinil—Diphenylpyraline—Dimenhydrinate—allergic rhinitis	0.00796	0.0325	CrCrCtD
Modafinil—CYP2C19—Loratadine—allergic rhinitis	0.0079	0.0542	CbGbCtD
Modafinil—CYP2C19—Diphenhydramine—allergic rhinitis	0.0079	0.0542	CbGbCtD
Modafinil—Bifonazole—Diphenhydramine—allergic rhinitis	0.00768	0.0314	CrCrCtD
Modafinil—CYP1A2—Diphenhydramine—allergic rhinitis	0.00729	0.05	CbGbCtD
Modafinil—Cyclizine—Cyproheptadine—allergic rhinitis	0.00713	0.0291	CrCrCtD
Modafinil—Cyclizine—Dimenhydrinate—allergic rhinitis	0.00713	0.0291	CrCrCtD
Modafinil—CYP3A4—Flunisolide—allergic rhinitis	0.00665	0.0456	CbGbCtD
Modafinil—Warfarin—Diphenhydramine—allergic rhinitis	0.00658	0.0268	CrCrCtD
Modafinil—CYP2C9—Loratadine—allergic rhinitis	0.00657	0.045	CbGbCtD
Modafinil—CYP2C9—Montelukast—allergic rhinitis	0.00657	0.045	CbGbCtD
Modafinil—CYP2C9—Diphenhydramine—allergic rhinitis	0.00657	0.045	CbGbCtD
Modafinil—Cyclizine—Cetirizine—allergic rhinitis	0.00647	0.0264	CrCrCtD
Modafinil—Phenytoin—Diphenhydramine—allergic rhinitis	0.00628	0.0256	CrCrCtD
Modafinil—Oxaprozin—Diphenhydramine—allergic rhinitis	0.00628	0.0256	CrCrCtD
Modafinil—CYP3A4—Olopatadine—allergic rhinitis	0.00625	0.0429	CbGbCtD
Modafinil—Phenylbutazone—Diphenhydramine—allergic rhinitis	0.00602	0.0246	CrCrCtD
Modafinil—Cinnarizine—Diphenhydramine—allergic rhinitis	0.00602	0.0246	CrCrCtD
Modafinil—Orphenadrine—Dimenhydrinate—allergic rhinitis	0.00585	0.0239	CrCrCtD
Modafinil—Isopropamide—Diphenhydramine—allergic rhinitis	0.00578	0.0236	CrCrCtD
Modafinil—Alverine—Diphenhydramine—allergic rhinitis	0.00578	0.0236	CrCrCtD
Modafinil—Phenprocoumon—Diphenhydramine—allergic rhinitis	0.00556	0.0227	CrCrCtD
Modafinil—CYP3A5—Hydrocortisone—allergic rhinitis	0.00545	0.0373	CbGbCtD
Modafinil—Benzatropine—Diphenhydramine—allergic rhinitis	0.00535	0.0218	CrCrCtD
Modafinil—Diphenhydramine—Dimenhydrinate—allergic rhinitis	0.00519	0.0212	CrCrCtD
Modafinil—Antazoline—Diphenhydramine—allergic rhinitis	0.00499	0.0204	CrCrCtD
Modafinil—Eprazinone—Diphenhydramine—allergic rhinitis	0.00499	0.0204	CrCrCtD
Modafinil—Levomethadyl Acetate—Diphenhydramine—allergic rhinitis	0.00483	0.0197	CrCrCtD
Modafinil—Methadyl Acetate—Diphenhydramine—allergic rhinitis	0.00483	0.0197	CrCrCtD
Modafinil—CYP2B6—Dexamethasone—allergic rhinitis	0.0043	0.0295	CbGbCtD
Modafinil—Fenoprofen—Diphenhydramine—allergic rhinitis	0.00429	0.0175	CrCrCtD
Modafinil—Dextropropoxyphene—Diphenhydramine—allergic rhinitis	0.00397	0.0162	CrCrCtD
Modafinil—Phenoxybenzamine—Diphenhydramine—allergic rhinitis	0.00397	0.0162	CrCrCtD
Modafinil—CYP3A4—Loratadine—allergic rhinitis	0.00382	0.0262	CbGbCtD
Modafinil—CYP3A4—Montelukast—allergic rhinitis	0.00382	0.0262	CbGbCtD
Modafinil—Atomoxetine—Diphenhydramine—allergic rhinitis	0.00378	0.0154	CrCrCtD
