nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A10—brainstem—pharynx cancer	0.18	0.18	CbGeAlD
Sodium bicarbonate—SLC4A4—epithelium—pharynx cancer	0.129	0.129	CbGeAlD
Sodium bicarbonate—SLC4A7—epithelium—pharynx cancer	0.127	0.127	CbGeAlD
Sodium bicarbonate—SLC4A10—head—pharynx cancer	0.0996	0.0996	CbGeAlD
Sodium bicarbonate—SLC4A8—head—pharynx cancer	0.0907	0.0907	CbGeAlD
Sodium bicarbonate—SLC4A4—spinal cord—pharynx cancer	0.0899	0.0899	CbGeAlD
Sodium bicarbonate—SLC4A4—head—pharynx cancer	0.0799	0.0799	CbGeAlD
Sodium bicarbonate—SLC4A7—head—pharynx cancer	0.0789	0.0789	CbGeAlD
Sodium bicarbonate—SLC4A10—lymph node—pharynx cancer	0.0698	0.0698	CbGeAlD
Sodium bicarbonate—SLC4A7—lymph node—pharynx cancer	0.0553	0.0553	CbGeAlD
