nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—ATP4A—gastric juice—pancreatitis	0.117	0.588	CbGeAlD
Lansoprazole—Gastrointestinal sounds abnormal—Hyoscyamine—pancreatitis	0.0485	0.0966	CcSEcCtD
Lansoprazole—Impaired gastric emptying—Hyoscyamine—pancreatitis	0.0306	0.061	CcSEcCtD
Lansoprazole—Taste altered—Hyoscyamine—pancreatitis	0.0246	0.049	CcSEcCtD
Lansoprazole—Oral disorder—Hyoscyamine—pancreatitis	0.0221	0.0441	CcSEcCtD
Lansoprazole—Stridor—Hyoscyamine—pancreatitis	0.0172	0.0342	CcSEcCtD
Lansoprazole—ATP4B—digestive system—pancreatitis	0.0164	0.0824	CbGeAlD
Lansoprazole—Salivary hypersecretion—Propantheline—pancreatitis	0.0106	0.0211	CcSEcCtD
Lansoprazole—Blepharitis—Hyoscyamine—pancreatitis	0.0091	0.0181	CcSEcCtD
Lansoprazole—CYP4A11—digestive system—pancreatitis	0.00888	0.0445	CbGeAlD
Lansoprazole—Thirst—Propantheline—pancreatitis	0.00834	0.0166	CcSEcCtD
Lansoprazole—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.00813	0.0162	CcSEcCtD
Lansoprazole—ATP4A—digestive system—pancreatitis	0.00715	0.0359	CbGeAlD
Lansoprazole—Ageusia—Hyoscyamine—pancreatitis	0.00691	0.0137	CcSEcCtD
Lansoprazole—Abdominal distension—Propantheline—pancreatitis	0.0069	0.0137	CcSEcCtD
Lansoprazole—Dysphagia—Propantheline—pancreatitis	0.00686	0.0136	CcSEcCtD
Lansoprazole—ATP4A—blood—pancreatitis	0.00682	0.0342	CbGeAlD
Lansoprazole—Petechiae—Hyoscyamine—pancreatitis	0.0068	0.0135	CcSEcCtD
Lansoprazole—Blood disorder—Hyoscyamine—pancreatitis	0.0067	0.0133	CcSEcCtD
Lansoprazole—Speech disorder—Hyoscyamine—pancreatitis	0.0065	0.0129	CcSEcCtD
Lansoprazole—Erectile dysfunction—Propantheline—pancreatitis	0.00631	0.0126	CcSEcCtD
Lansoprazole—CYP2C18—digestive system—pancreatitis	0.00588	0.0295	CbGeAlD
Lansoprazole—Injection site reaction—Hyoscyamine—pancreatitis	0.00556	0.0111	CcSEcCtD
Lansoprazole—Dermatitis contact—Hyoscyamine—pancreatitis	0.00553	0.011	CcSEcCtD
Lansoprazole—Blood urea increased—Hyoscyamine—pancreatitis	0.00528	0.0105	CcSEcCtD
Lansoprazole—Photophobia—Hyoscyamine—pancreatitis	0.00525	0.0105	CcSEcCtD
Lansoprazole—Dry eye—Hyoscyamine—pancreatitis	0.00517	0.0103	CcSEcCtD
Lansoprazole—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00508	0.0101	CcSEcCtD
Lansoprazole—Hypertonia—Hyoscyamine—pancreatitis	0.0049	0.00976	CcSEcCtD
Lansoprazole—Hyperkinesia—Hyoscyamine—pancreatitis	0.00488	0.00971	CcSEcCtD
Lansoprazole—Tension—Propantheline—pancreatitis	0.00469	0.00933	CcSEcCtD
Lansoprazole—Nervousness—Propantheline—pancreatitis	0.00464	0.00923	CcSEcCtD
Lansoprazole—Vision blurred—Propantheline—pancreatitis	0.0045	0.00896	CcSEcCtD
Lansoprazole—Eye pain—Hyoscyamine—pancreatitis	0.0045	0.00895	CcSEcCtD
Lansoprazole—Amnesia—Hyoscyamine—pancreatitis	0.00432	0.0086	CcSEcCtD
Lansoprazole—Thirst—Hyoscyamine—pancreatitis	0.00427	0.00849	CcSEcCtD
Lansoprazole—Palpitations—Propantheline—pancreatitis	0.00422	0.0084	CcSEcCtD
Lansoprazole—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00416	0.00828	CcSEcCtD
Lansoprazole—Hyponatraemia—Hyoscyamine—pancreatitis	0.00408	0.00811	CcSEcCtD
Lansoprazole—Osteoarthritis—Hyoscyamine—pancreatitis	0.00406	0.00808	CcSEcCtD
Lansoprazole—Dry mouth—Propantheline—pancreatitis	0.00398	0.00792	CcSEcCtD
Lansoprazole—Confusional state—Propantheline—pancreatitis	0.00393	0.00782	CcSEcCtD
Lansoprazole—Anaphylactic shock—Propantheline—pancreatitis	0.0039	0.00776	CcSEcCtD
Lansoprazole—Urinary retention—Hyoscyamine—pancreatitis	0.00386	0.00768	CcSEcCtD
Lansoprazole—Tachycardia—Propantheline—pancreatitis	0.00381	0.00757	CcSEcCtD
Lansoprazole—Dehydration—Hyoscyamine—pancreatitis	0.00378	0.00752	CcSEcCtD
Lansoprazole—Dry skin—Hyoscyamine—pancreatitis	0.00372	0.00741	CcSEcCtD
Lansoprazole—Hypokalaemia—Hyoscyamine—pancreatitis	0.0037	0.00735	CcSEcCtD
Lansoprazole—Abdominal distension—Hyoscyamine—pancreatitis	0.00353	0.00703	CcSEcCtD
Lansoprazole—Insomnia—Propantheline—pancreatitis	0.00353	0.00702	CcSEcCtD
Lansoprazole—Dysphagia—Hyoscyamine—pancreatitis	0.00351	0.00698	CcSEcCtD
Lansoprazole—Somnolence—Propantheline—pancreatitis	0.00347	0.0069	CcSEcCtD
Lansoprazole—Angina pectoris—Hyoscyamine—pancreatitis	0.00342	0.0068	CcSEcCtD
Lansoprazole—Constipation—Propantheline—pancreatitis	0.00333	0.00663	CcSEcCtD
Lansoprazole—Dysuria—Hyoscyamine—pancreatitis	0.00328	0.00653	CcSEcCtD
Lansoprazole—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00323	0.00643	CcSEcCtD
Lansoprazole—Feeling abnormal—Propantheline—pancreatitis	0.00321	0.00639	CcSEcCtD
Lansoprazole—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00317	0.0063	CcSEcCtD
Lansoprazole—Urticaria—Propantheline—pancreatitis	0.0031	0.00616	CcSEcCtD
Lansoprazole—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00309	0.00614	CcSEcCtD
Lansoprazole—Myocardial infarction—Hyoscyamine—pancreatitis	0.00307	0.0061	CcSEcCtD
Lansoprazole—Conjunctivitis—Hyoscyamine—pancreatitis	0.00304	0.00605	CcSEcCtD
Lansoprazole—Sweating—Hyoscyamine—pancreatitis	0.003	0.00597	CcSEcCtD
Lansoprazole—Hypersensitivity—Propantheline—pancreatitis	0.00287	0.00572	CcSEcCtD
Lansoprazole—Bradycardia—Hyoscyamine—pancreatitis	0.00286	0.00569	CcSEcCtD
Lansoprazole—CYP1B1—digestive system—pancreatitis	0.00285	0.0143	CbGeAlD
Lansoprazole—Asthenia—Propantheline—pancreatitis	0.0028	0.00557	CcSEcCtD
Lansoprazole—Hallucination—Hyoscyamine—pancreatitis	0.0028	0.00556	CcSEcCtD
Lansoprazole—CYP1B1—blood—pancreatitis	0.00271	0.0136	CbGeAlD
Lansoprazole—Dizziness—Propantheline—pancreatitis	0.00258	0.00513	CcSEcCtD
Lansoprazole—Arrhythmia—Hyoscyamine—pancreatitis	0.00251	0.00499	CcSEcCtD
Lansoprazole—CYP2C19—digestive system—pancreatitis	0.0025	0.0125	CbGeAlD
Lansoprazole—Vomiting—Propantheline—pancreatitis	0.00248	0.00493	CcSEcCtD
Lansoprazole—Mental disorder—Hyoscyamine—pancreatitis	0.00246	0.0049	CcSEcCtD
Lansoprazole—Rash—Propantheline—pancreatitis	0.00246	0.00489	CcSEcCtD
Lansoprazole—Dermatitis—Propantheline—pancreatitis	0.00246	0.00489	CcSEcCtD
Lansoprazole—Erythema—Hyoscyamine—pancreatitis	0.00245	0.00487	CcSEcCtD
Lansoprazole—Headache—Propantheline—pancreatitis	0.00244	0.00486	CcSEcCtD
Lansoprazole—Tension—Hyoscyamine—pancreatitis	0.0024	0.00478	CcSEcCtD
Lansoprazole—Dysgeusia—Hyoscyamine—pancreatitis	0.00239	0.00477	CcSEcCtD
Lansoprazole—CYP2C19—blood—pancreatitis	0.00238	0.0119	CbGeAlD
Lansoprazole—Nervousness—Hyoscyamine—pancreatitis	0.00238	0.00473	CcSEcCtD
Lansoprazole—Nausea—Propantheline—pancreatitis	0.00232	0.00461	CcSEcCtD
Lansoprazole—Vision blurred—Hyoscyamine—pancreatitis	0.0023	0.00459	CcSEcCtD
Lansoprazole—Agitation—Hyoscyamine—pancreatitis	0.00225	0.00447	CcSEcCtD
Lansoprazole—Angioedema—Hyoscyamine—pancreatitis	0.00223	0.00445	CcSEcCtD
Lansoprazole—Vertigo—Hyoscyamine—pancreatitis	0.0022	0.00437	CcSEcCtD
Lansoprazole—Syncope—Hyoscyamine—pancreatitis	0.00219	0.00436	CcSEcCtD
Lansoprazole—Palpitations—Hyoscyamine—pancreatitis	0.00216	0.0043	CcSEcCtD
Lansoprazole—Loss of consciousness—Hyoscyamine—pancreatitis	0.00215	0.00428	CcSEcCtD
Lansoprazole—Convulsion—Hyoscyamine—pancreatitis	0.00212	0.00422	CcSEcCtD
Lansoprazole—Chest pain—Hyoscyamine—pancreatitis	0.00208	0.00414	CcSEcCtD
Lansoprazole—CYP2C8—blood—pancreatitis	0.00208	0.0104	CbGeAlD
Lansoprazole—Anxiety—Hyoscyamine—pancreatitis	0.00207	0.00413	CcSEcCtD
Lansoprazole—CYP1A2—digestive system—pancreatitis	0.00204	0.0102	CbGeAlD
Lansoprazole—Dry mouth—Hyoscyamine—pancreatitis	0.00204	0.00405	CcSEcCtD
Lansoprazole—ABCG2—blood—pancreatitis	0.00202	0.0101	CbGeAlD
Lansoprazole—CYP1A1—digestive system—pancreatitis	0.00201	0.0101	CbGeAlD
Lansoprazole—Confusional state—Hyoscyamine—pancreatitis	0.00201	0.004	CcSEcCtD
Lansoprazole—Oedema—Hyoscyamine—pancreatitis	0.002	0.00397	CcSEcCtD
Lansoprazole—Anaphylactic shock—Hyoscyamine—pancreatitis	0.002	0.00397	CcSEcCtD
Lansoprazole—Shock—Hyoscyamine—pancreatitis	0.00196	0.00391	CcSEcCtD
Lansoprazole—Tachycardia—Hyoscyamine—pancreatitis	0.00195	0.00388	CcSEcCtD
Lansoprazole—CYP1A2—blood—pancreatitis	0.00194	0.00975	CbGeAlD
Lansoprazole—CYP2C9—digestive system—pancreatitis	0.00194	0.00971	CbGeAlD
Lansoprazole—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00193	0.00384	CcSEcCtD
Lansoprazole—CYP1A1—blood—pancreatitis	0.00192	0.00962	CbGeAlD
Lansoprazole—Hypotension—Hyoscyamine—pancreatitis	0.00187	0.00371	CcSEcCtD
Lansoprazole—CYP2C9—blood—pancreatitis	0.00185	0.00925	CbGeAlD
Lansoprazole—Insomnia—Hyoscyamine—pancreatitis	0.00181	0.00359	CcSEcCtD
Lansoprazole—Dyspnoea—Hyoscyamine—pancreatitis	0.00178	0.00354	CcSEcCtD
Lansoprazole—Somnolence—Hyoscyamine—pancreatitis	0.00177	0.00353	CcSEcCtD
Lansoprazole—Dyspepsia—Hyoscyamine—pancreatitis	0.00176	0.0035	CcSEcCtD
Lansoprazole—ABCB1—islet of Langerhans—pancreatitis	0.00174	0.00873	CbGeAlD
Lansoprazole—Fatigue—Hyoscyamine—pancreatitis	0.00172	0.00342	CcSEcCtD
Lansoprazole—Pain—Hyoscyamine—pancreatitis	0.00171	0.0034	CcSEcCtD
Lansoprazole—Constipation—Hyoscyamine—pancreatitis	0.00171	0.0034	CcSEcCtD
Lansoprazole—Feeling abnormal—Hyoscyamine—pancreatitis	0.00164	0.00327	CcSEcCtD
Lansoprazole—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00163	0.00325	CcSEcCtD
Lansoprazole—Urticaria—Hyoscyamine—pancreatitis	0.00159	0.00316	CcSEcCtD
Lansoprazole—Abdominal pain—Hyoscyamine—pancreatitis	0.00158	0.00314	CcSEcCtD
Lansoprazole—Body temperature increased—Hyoscyamine—pancreatitis	0.00158	0.00314	CcSEcCtD
Lansoprazole—CYP3A4—digestive system—pancreatitis	0.00148	0.00741	CbGeAlD
Lansoprazole—Hypersensitivity—Hyoscyamine—pancreatitis	0.00147	0.00293	CcSEcCtD
Lansoprazole—CYP2D6—digestive system—pancreatitis	0.00145	0.00729	CbGeAlD
Lansoprazole—Asthenia—Hyoscyamine—pancreatitis	0.00143	0.00285	CcSEcCtD
Lansoprazole—Pruritus—Hyoscyamine—pancreatitis	0.00141	0.00281	CcSEcCtD
Lansoprazole—CYP3A4—blood—pancreatitis	0.00141	0.00706	CbGeAlD
Lansoprazole—CYP2D6—blood—pancreatitis	0.00138	0.00694	CbGeAlD
Lansoprazole—Diarrhoea—Hyoscyamine—pancreatitis	0.00137	0.00272	CcSEcCtD
Lansoprazole—Dizziness—Hyoscyamine—pancreatitis	0.00132	0.00263	CcSEcCtD
Lansoprazole—Vomiting—Hyoscyamine—pancreatitis	0.00127	0.00253	CcSEcCtD
Lansoprazole—Rash—Hyoscyamine—pancreatitis	0.00126	0.0025	CcSEcCtD
Lansoprazole—Dermatitis—Hyoscyamine—pancreatitis	0.00126	0.0025	CcSEcCtD
Lansoprazole—Headache—Hyoscyamine—pancreatitis	0.00125	0.00249	CcSEcCtD
Lansoprazole—ABCB1—pancreas—pancreatitis	0.00122	0.00614	CbGeAlD
Lansoprazole—Nausea—Hyoscyamine—pancreatitis	0.00119	0.00236	CcSEcCtD
Lansoprazole—ABCB1—digestive system—pancreatitis	0.00105	0.00524	CbGeAlD
Lansoprazole—ABCB1—blood—pancreatitis	0.000996	0.005	CbGeAlD
Lansoprazole—CYP2C19—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000189	0.000633	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—ADH4—pancreatitis	0.000187	0.000628	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—FDX1—pancreatitis	0.000183	0.000614	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000177	0.000596	CbGpPWpGaD
Lansoprazole—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000177	0.000595	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—PRSS1—pancreatitis	0.000176	0.00059	CbGpPWpGaD
Lansoprazole—ABCB1—Allograft Rejection—CXCL8—pancreatitis	0.000175	0.000586	CbGpPWpGaD
Lansoprazole—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.000174	0.000585	CbGpPWpGaD
Lansoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.000174	0.000584	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—PLA2G1B—pancreatitis	0.000173	0.000579	CbGpPWpGaD
Lansoprazole—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.000172	0.000578	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000172	0.000577	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—ADH4—pancreatitis	0.00017	0.000571	CbGpPWpGaD
Lansoprazole—ABCB1—Allograft Rejection—IL1B—pancreatitis	0.000167	0.000562	CbGpPWpGaD
Lansoprazole—ABCB1—Allograft Rejection—CASP3—pancreatitis	0.000167	0.000561	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—PRSS3—pancreatitis	0.000167	0.00056	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—PNLIP—pancreatitis	0.000167	0.00056	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—A2M—pancreatitis	0.000167	0.00056	CbGpPWpGaD
Lansoprazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.00016	0.000537	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—PRSS1—pancreatitis	0.00016	0.000537	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000154	0.000516	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—ALDH2—pancreatitis	0.000153	0.000512	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—PRSS3—pancreatitis	0.000152	0.000509	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—PNLIP—pancreatitis	0.000152	0.000509	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—PLA2G1B—pancreatitis	0.000151	0.000507	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—XDH—pancreatitis	0.00015	0.000502	CbGpPWpGaD
Lansoprazole—CYP1A2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	0.000149	0.000502	CbGpPWpGaD
Lansoprazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.000149	0.000502	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000149	0.000499	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000149	0.000499	CbGpPWpGaD
Lansoprazole—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	0.000148	0.000498	CbGpPWpGaD
Lansoprazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—pancreatitis	0.000148	0.000497	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000147	0.000493	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—A2M—pancreatitis	0.000146	0.000489	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—CTRB2—pancreatitis	0.000143	0.00048	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000141	0.000473	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—ADH1B—pancreatitis	0.00014	0.000468	CbGpPWpGaD
