nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—MPO—Carboplatin—uterine cancer	0.266	0.652	CbGbCtD
Mesalazine—PTGS2—Etoposide—uterine cancer	0.0771	0.189	CbGbCtD
Mesalazine—PTGS1—Etoposide—uterine cancer	0.0651	0.16	CbGbCtD
Mesalazine—MPO—artery—uterine cancer	0.00547	0.0498	CbGeAlD
Mesalazine—PPARG—artery—uterine cancer	0.00485	0.0442	CbGeAlD
Mesalazine—CHUK—epithelium—uterine cancer	0.00435	0.0396	CbGeAlD
Mesalazine—CHUK—renal system—uterine cancer	0.00403	0.0367	CbGeAlD
Mesalazine—Salicylic acid—AKR1C1—uterine cancer	0.00394	1	CrCbGaD
Mesalazine—PTGS1—oviduct—uterine cancer	0.00392	0.0357	CbGeAlD
Mesalazine—PPARG—Teniposide—Etoposide—uterine cancer	0.00381	1	CbGdCrCtD
Mesalazine—IKBKB—myometrium—uterine cancer	0.00377	0.0343	CbGeAlD
Mesalazine—CHUK—female reproductive system—uterine cancer	0.00323	0.0294	CbGeAlD
Mesalazine—CHUK—female gonad—uterine cancer	0.00294	0.0268	CbGeAlD
Mesalazine—IKBKB—uterine cervix—uterine cancer	0.00293	0.0267	CbGeAlD
Mesalazine—IKBKB—smooth muscle tissue—uterine cancer	0.00285	0.0259	CbGeAlD
Mesalazine—IKBKB—decidua—uterine cancer	0.00279	0.0254	CbGeAlD
Mesalazine—IKBKB—endometrium—uterine cancer	0.00265	0.0241	CbGeAlD
Mesalazine—PTGS1—artery—uterine cancer	0.00259	0.0236	CbGeAlD
Mesalazine—IKBKB—mammalian vulva—uterine cancer	0.00256	0.0233	CbGeAlD
Mesalazine—PTGS2—artery—uterine cancer	0.00248	0.0226	CbGeAlD
Mesalazine—IKBKB—uterus—uterine cancer	0.00244	0.0222	CbGeAlD
Mesalazine—ALOX5—smooth muscle tissue—uterine cancer	0.00236	0.0215	CbGeAlD
Mesalazine—ALOX5—decidua—uterine cancer	0.00231	0.0211	CbGeAlD
Mesalazine—IKBKB—female reproductive system—uterine cancer	0.0022	0.02	CbGeAlD
Mesalazine—MPO—epithelium—uterine cancer	0.00207	0.0189	CbGeAlD
Mesalazine—IKBKB—female gonad—uterine cancer	0.002	0.0182	CbGeAlD
Mesalazine—IKBKB—vagina—uterine cancer	0.00199	0.0181	CbGeAlD
Mesalazine—MPO—renal system—uterine cancer	0.00192	0.0175	CbGeAlD
Mesalazine—CHUK—lymph node—uterine cancer	0.00189	0.0172	CbGeAlD
Mesalazine—PPARG—epithelium—uterine cancer	0.00184	0.0167	CbGeAlD
Mesalazine—ALOX5—female reproductive system—uterine cancer	0.00182	0.0166	CbGeAlD
Mesalazine—PPARG—smooth muscle tissue—uterine cancer	0.00177	0.0161	CbGeAlD
Mesalazine—PPARG—decidua—uterine cancer	0.00174	0.0158	CbGeAlD
Mesalazine—PPARG—renal system—uterine cancer	0.00171	0.0155	CbGeAlD
Mesalazine—ALOX5—female gonad—uterine cancer	0.00166	0.0151	CbGeAlD
