nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM2—semen—prostate cancer	0.0308	0.157	CbGeAlD
Cinchocaine—CALM1—semen—prostate cancer	0.0306	0.156	CbGeAlD
Cinchocaine—Lucanthone—APEX1—prostate cancer	0.0128	0.385	CrCbGaD
Cinchocaine—CALM3—prostate gland—prostate cancer	0.00982	0.05	CbGeAlD
Cinchocaine—CALM3—seminal vesicle—prostate cancer	0.0083	0.0423	CbGeAlD
Cinchocaine—CALM2—prostate gland—prostate cancer	0.00771	0.0393	CbGeAlD
Cinchocaine—CALM1—prostate gland—prostate cancer	0.00767	0.0391	CbGeAlD
Cinchocaine—CALM3—urethra—prostate cancer	0.00657	0.0335	CbGeAlD
Cinchocaine—CALM2—seminal vesicle—prostate cancer	0.00652	0.0332	CbGeAlD
Cinchocaine—BCHE—prostate gland—prostate cancer	0.00643	0.0328	CbGeAlD
Cinchocaine—CALM2—epithelium—prostate cancer	0.00566	0.0289	CbGeAlD
Cinchocaine—CALM1—epithelium—prostate cancer	0.00564	0.0287	CbGeAlD
Cinchocaine—BCHE—seminal vesicle—prostate cancer	0.00544	0.0277	CbGeAlD
Cinchocaine—CALM2—renal system—prostate cancer	0.00525	0.0268	CbGeAlD
Cinchocaine—CALM1—renal system—prostate cancer	0.00523	0.0266	CbGeAlD
Cinchocaine—CALM2—urethra—prostate cancer	0.00516	0.0263	CbGeAlD
Cinchocaine—CALM1—urethra—prostate cancer	0.00514	0.0262	CbGeAlD
Cinchocaine—CALM3—bone marrow—prostate cancer	0.00506	0.0258	CbGeAlD
Cinchocaine—CALM3—testis—prostate cancer	0.00432	0.022	CbGeAlD
Cinchocaine—SCN10A—lymph node—prostate cancer	0.00399	0.0203	CbGeAlD
Cinchocaine—CALM2—bone marrow—prostate cancer	0.00397	0.0202	CbGeAlD
Cinchocaine—CALM1—bone marrow—prostate cancer	0.00395	0.0201	CbGeAlD
Cinchocaine—CALM2—testis—prostate cancer	0.0034	0.0173	CbGeAlD
Cinchocaine—CALM1—testis—prostate cancer	0.00338	0.0172	CbGeAlD
Cinchocaine—BCHE—bone marrow—prostate cancer	0.00331	0.0169	CbGeAlD
Cinchocaine—Chloroquine—GSTA2—prostate cancer	0.00322	0.0967	CrCbGaD
Cinchocaine—CALM3—lymph node—prostate cancer	0.00313	0.016	CbGeAlD
Cinchocaine—BCHE—testis—prostate cancer	0.00283	0.0144	CbGeAlD
Cinchocaine—Lucanthone—TOP2A—prostate cancer	0.00281	0.0846	CrCbGaD
Cinchocaine—CALM2—lymph node—prostate cancer	0.00246	0.0125	CbGeAlD
Cinchocaine—CALM1—lymph node—prostate cancer	0.00245	0.0125	CbGeAlD
Cinchocaine—BCHE—lymph node—prostate cancer	0.00205	0.0105	CbGeAlD
Cinchocaine—Metoclopramide—CYP17A1—prostate cancer	0.0018	0.0541	CrCbGaD
Cinchocaine—Procainamide—DNMT1—prostate cancer	0.00167	0.0501	CrCbGaD
Cinchocaine—Quinacrine—CYP3A5—prostate cancer	0.00137	0.0413	CrCbGaD
Cinchocaine—Chloroquine—CYP3A5—prostate cancer	0.00122	0.0366	CrCbGaD
Cinchocaine—Procainamide—SLC22A3—prostate cancer	0.00109	0.0327	CrCbGaD
Cinchocaine—Procainamide—ACHE—prostate cancer	0.000985	0.0296	CrCbGaD
Cinchocaine—Amiodarone—CYP3A5—prostate cancer	0.000951	0.0286	CrCbGaD
Cinchocaine—Amiodarone—CYP2A6—prostate cancer	0.000921	0.0277	CrCbGaD
Cinchocaine—Chloroquine—CYP1A1—prostate cancer	0.000825	0.0248	CrCbGaD
Cinchocaine—Procainamide—SLC22A1—prostate cancer	0.000781	0.0235	CrCbGaD
Cinchocaine—Amiodarone—CYP2C19—prostate cancer	0.000647	0.0195	CrCbGaD
Cinchocaine—Amiodarone—CYP1A1—prostate cancer	0.000645	0.0194	CrCbGaD
Cinchocaine—Quinacrine—CYP3A4—prostate cancer	0.000594	0.0179	CrCbGaD
Cinchocaine—Chloroquine—CYP3A4—prostate cancer	0.000527	0.0158	CrCbGaD
Cinchocaine—Amiodarone—CYP3A4—prostate cancer	0.000412	0.0124	CrCbGaD
Cinchocaine—CALM1—Disease—PIK3CB—prostate cancer	1.48e-05	1.93e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—PIK3CB—prostate cancer	1.48e-05	1.93e-05	CbGpPWpGaD
