nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2C9—Phentermine—obesity	0.076	0.12	CbGbCtD
Dolasetron—CYP2D6—Phentermine—obesity	0.0695	0.11	CbGbCtD
Dolasetron—CYP2C9—Bupropion—obesity	0.0646	0.102	CbGbCtD
Dolasetron—CYP2D6—Bupropion—obesity	0.0591	0.0935	CbGbCtD
Dolasetron—CYP3A4—Sibutramine—obesity	0.0583	0.0923	CbGbCtD
Dolasetron—CYP2D6—Methamphetamine—obesity	0.0555	0.0879	CbGbCtD
Dolasetron—CYP2C9—Cimetidine—obesity	0.0474	0.0751	CbGbCtD
Dolasetron—HTR3A—area postrema—obesity	0.0462	0.598	CbGeAlD
Dolasetron—CYP3A4—Benzphetamine—obesity	0.0442	0.0699	CbGbCtD
Dolasetron—CYP2D6—Cimetidine—obesity	0.0434	0.0686	CbGbCtD
Dolasetron—CYP3A4—Bupropion—obesity	0.0376	0.0595	CbGbCtD
Dolasetron—CYP3A4—Orlistat—obesity	0.0306	0.0485	CbGbCtD
Dolasetron—CYP3A4—Cimetidine—obesity	0.0276	0.0436	CbGbCtD
Dolasetron—CYP3A4—Topiramate—obesity	0.018	0.0286	CbGbCtD
Dolasetron—HTR3A—vagus nerve—obesity	0.0154	0.199	CbGeAlD
Dolasetron—HTR3A—islet of Langerhans—obesity	0.00291	0.0377	CbGeAlD
Dolasetron—HTR3A—respiratory system—obesity	0.00275	0.0356	CbGeAlD
Dolasetron—HTR3A—digestive system—obesity	0.00175	0.0226	CbGeAlD
Dolasetron—CYP2D6—hindbrain—obesity	0.00165	0.0214	CbGeAlD
Dolasetron—CYP2C9—cardiovascular system—obesity	0.00103	0.0134	CbGeAlD
Dolasetron—CYP2C9—digestive system—obesity	0.000856	0.0111	CbGeAlD
Dolasetron—CYP2C9—endocrine gland—obesity	0.000707	0.00916	CbGeAlD
Dolasetron—CYP3A4—digestive system—obesity	0.000653	0.00846	CbGeAlD
Dolasetron—CYP2D6—digestive system—obesity	0.000642	0.00832	CbGeAlD
Dolasetron—CYP2C9—liver—obesity	0.000638	0.00826	CbGeAlD
Dolasetron—CYP3A4—endocrine gland—obesity	0.000539	0.00699	CbGeAlD
Dolasetron—CYP2D6—endocrine gland—obesity	0.000531	0.00687	CbGeAlD
Dolasetron—CYP3A4—liver—obesity	0.000486	0.0063	CbGeAlD
Dolasetron—CYP2D6—liver—obesity	0.000478	0.0062	CbGeAlD
Dolasetron—Dermatitis—Phentermine—obesity	0.000455	0.00191	CcSEcCtD
Dolasetron—Headache—Phentermine—obesity	0.000453	0.0019	CcSEcCtD
Dolasetron—Urine output increased—Topiramate—obesity	0.00045	0.00188	CcSEcCtD
Dolasetron—Oedema peripheral—Sibutramine—obesity	0.000443	0.00186	CcSEcCtD
Dolasetron—Hypersensitivity—Cimetidine—obesity	0.000441	0.00184	CcSEcCtD
Dolasetron—Pneumonia—Bupropion—obesity	0.00044	0.00184	CcSEcCtD
Dolasetron—Abnormal vision—Topiramate—obesity	0.000434	0.00182	CcSEcCtD
Dolasetron—Visual impairment—Sibutramine—obesity	0.000434	0.00181	CcSEcCtD
Dolasetron—Acute coronary syndrome—Bupropion—obesity	0.000431	0.0018	CcSEcCtD
Dolasetron—Diarrhoea—Diethylpropion—obesity	0.00043	0.0018	CcSEcCtD
Dolasetron—Asthenia—Cimetidine—obesity	0.000429	0.0018	CcSEcCtD
Dolasetron—Myocardial infarction—Bupropion—obesity	0.000428	0.00179	CcSEcCtD
Dolasetron—Stomatitis—Bupropion—obesity	0.000426	0.00178	CcSEcCtD
Dolasetron—Jaundice—Bupropion—obesity	0.000426	0.00178	CcSEcCtD
Dolasetron—Tinnitus—Sibutramine—obesity	0.00042	0.00176	CcSEcCtD
