nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.0812	0.0953	CbGbCtD
Indinavir—SLCO1A2—Prednisolone—ankylosing spondylitis	0.0728	0.0855	CbGbCtD
Indinavir—ABCC2—Sulfasalazine—ankylosing spondylitis	0.0713	0.0837	CbGbCtD
Indinavir—SLCO1A2—Prednisone—ankylosing spondylitis	0.0688	0.0807	CbGbCtD
Indinavir—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.0429	0.0504	CbGbCtD
Indinavir—ABCC1—Methotrexate—ankylosing spondylitis	0.0386	0.0454	CbGbCtD
Indinavir—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0357	0.0419	CbGbCtD
Indinavir—ABCC2—Dexamethasone—ankylosing spondylitis	0.0356	0.0418	CbGbCtD
Indinavir—SLCO1A2—Methotrexate—ankylosing spondylitis	0.0345	0.0405	CbGbCtD
Indinavir—SLCO1B1—Methotrexate—ankylosing spondylitis	0.0326	0.0382	CbGbCtD
Indinavir—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0307	0.036	CbGbCtD
Indinavir—ABCC2—Methotrexate—ankylosing spondylitis	0.0286	0.0336	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0238	0.0279	CbGbCtD
Indinavir—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0238	0.0279	CbGbCtD
Indinavir—CYP2C19—Prednisone—ankylosing spondylitis	0.023	0.027	CbGbCtD
Indinavir—ABCB1—Betamethasone—ankylosing spondylitis	0.0199	0.0234	CbGbCtD
Indinavir—ABCB1—Prednisolone—ankylosing spondylitis	0.0197	0.0231	CbGbCtD
Indinavir—ABCB1—Prednisone—ankylosing spondylitis	0.0186	0.0218	CbGbCtD
Indinavir—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0184	0.0216	CbGbCtD
Indinavir—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0178	0.0209	CbGbCtD
Indinavir—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0144	0.0169	CbGbCtD
Indinavir—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0139	0.0163	CbGbCtD
Indinavir—CYP2C9—Dexamethasone—ankylosing spondylitis	0.012	0.014	CbGbCtD
Indinavir—CYP3A4—Betamethasone—ankylosing spondylitis	0.012	0.014	CbGbCtD
Indinavir—CYP3A4—Prednisolone—ankylosing spondylitis	0.0118	0.0138	CbGbCtD
Indinavir—ABCB1—Dexamethasone—ankylosing spondylitis	0.0116	0.0136	CbGbCtD
Indinavir—CYP3A4—Prednisone—ankylosing spondylitis	0.0111	0.0131	CbGbCtD
Indinavir—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0109	0.0128	CbGbCtD
Indinavir—ABCB1—Methotrexate—ankylosing spondylitis	0.00933	0.0109	CbGbCtD
Indinavir—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00695	0.00816	CbGbCtD
Indinavir—Myalgia—Triamcinolone—ankylosing spondylitis	0.000212	0.00143	CcSEcCtD
Indinavir—Pneumonia—Methotrexate—ankylosing spondylitis	0.000212	0.00143	CcSEcCtD
Indinavir—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000211	0.00143	CcSEcCtD
Indinavir—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000211	0.00143	CcSEcCtD
Indinavir—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000211	0.00142	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00021	0.00142	CcSEcCtD
Indinavir—Flushing—Prednisone—ankylosing spondylitis	0.00021	0.00142	CcSEcCtD
Indinavir—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00021	0.00142	CcSEcCtD
Indinavir—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00021	0.00142	CcSEcCtD
Indinavir—Discomfort—Triamcinolone—ankylosing spondylitis	0.000209	0.00142	CcSEcCtD
Indinavir—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000209	0.00141	CcSEcCtD
Indinavir—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000209	0.00141	CcSEcCtD
Indinavir—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000207	0.0014	CcSEcCtD
Indinavir—Renal failure—Methotrexate—ankylosing spondylitis	0.000207	0.0014	CcSEcCtD
Indinavir—Angioedema—Dexamethasone—ankylosing spondylitis	0.000206	0.0014	CcSEcCtD
Indinavir—Angioedema—Betamethasone—ankylosing spondylitis	0.000206	0.0014	CcSEcCtD
Indinavir—Immune system disorder—Prednisone—ankylosing spondylitis	0.000204	0.00138	CcSEcCtD
Indinavir—Malaise—Dexamethasone—ankylosing spondylitis	0.000204	0.00138	CcSEcCtD
Indinavir—Malaise—Betamethasone—ankylosing spondylitis	0.000204	0.00138	CcSEcCtD
Indinavir—Oedema—Triamcinolone—ankylosing spondylitis	0.000203	0.00137	CcSEcCtD
Indinavir—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000203	0.00137	CcSEcCtD
Indinavir—Vertigo—Betamethasone—ankylosing spondylitis	0.000203	0.00137	CcSEcCtD
Indinavir—Vertigo—Dexamethasone—ankylosing spondylitis	0.000203	0.00137	CcSEcCtD
Indinavir—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000203	0.00137	CcSEcCtD
Indinavir—Syncope—Dexamethasone—ankylosing spondylitis	0.000203	0.00137	CcSEcCtD
Indinavir—Syncope—Betamethasone—ankylosing spondylitis	0.000203	0.00137	CcSEcCtD
Indinavir—Sweating—Methotrexate—ankylosing spondylitis	0.000202	0.00136	CcSEcCtD
Indinavir—Haematuria—Methotrexate—ankylosing spondylitis	0.000201	0.00136	CcSEcCtD
Indinavir—Shock—Triamcinolone—ankylosing spondylitis	0.0002	0.00135	CcSEcCtD
Indinavir—Insomnia—Prednisolone—ankylosing spondylitis	0.0002	0.00135	CcSEcCtD
Indinavir—Alopecia—Prednisone—ankylosing spondylitis	0.0002	0.00135	CcSEcCtD
Indinavir—Shock—Methylprednisolone—ankylosing spondylitis	0.000199	0.00135	CcSEcCtD
Indinavir—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000199	0.00134	CcSEcCtD
Indinavir—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000199	0.00134	CcSEcCtD
Indinavir—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000199	0.00134	CcSEcCtD
Indinavir—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000199	0.00134	CcSEcCtD
Indinavir—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000198	0.00134	CcSEcCtD
Indinavir—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000197	0.00133	CcSEcCtD
Indinavir—Malnutrition—Prednisone—ankylosing spondylitis	0.000197	0.00133	CcSEcCtD
Indinavir—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000196	0.00133	CcSEcCtD
Indinavir—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000196	0.00132	CcSEcCtD
Indinavir—Myalgia—Dexamethasone—ankylosing spondylitis	0.000192	0.0013	CcSEcCtD
Indinavir—Myalgia—Betamethasone—ankylosing spondylitis	0.000192	0.0013	CcSEcCtD
Indinavir—Anxiety—Betamethasone—ankylosing spondylitis	0.000192	0.0013	CcSEcCtD
Indinavir—Anxiety—Dexamethasone—ankylosing spondylitis	0.000192	0.0013	CcSEcCtD
Indinavir—Discomfort—Dexamethasone—ankylosing spondylitis	0.00019	0.00128	CcSEcCtD
Indinavir—Discomfort—Betamethasone—ankylosing spondylitis	0.00019	0.00128	CcSEcCtD
Indinavir—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00019	0.00128	CcSEcCtD
Indinavir—Pain—Prednisolone—ankylosing spondylitis	0.000189	0.00128	CcSEcCtD
Indinavir—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000189	0.00128	CcSEcCtD
Indinavir—Hepatitis—Methotrexate—ankylosing spondylitis	0.000189	0.00128	CcSEcCtD
Indinavir—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000187	0.00127	CcSEcCtD
Indinavir—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000187	0.00126	CcSEcCtD
Indinavir—Vision blurred—Prednisone—ankylosing spondylitis	0.000185	0.00125	CcSEcCtD
Indinavir—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000185	0.00125	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000185	0.00125	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000185	0.00125	CcSEcCtD
Indinavir—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000184	0.00125	CcSEcCtD
Indinavir—Oedema—Dexamethasone—ankylosing spondylitis	0.000184	0.00125	CcSEcCtD
Indinavir—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000184	0.00125	CcSEcCtD
Indinavir—Oedema—Betamethasone—ankylosing spondylitis	0.000184	0.00125	CcSEcCtD
Indinavir—Insomnia—Triamcinolone—ankylosing spondylitis	0.000184	0.00124	CcSEcCtD
Indinavir—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000183	0.00124	CcSEcCtD
Indinavir—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000183	0.00123	CcSEcCtD
Indinavir—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000182	0.00123	CcSEcCtD
Indinavir—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000182	0.00123	CcSEcCtD
Indinavir—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000182	0.00123	CcSEcCtD
Indinavir—Anaemia—Prednisone—ankylosing spondylitis	0.000182	0.00123	CcSEcCtD
Indinavir—Shock—Dexamethasone—ankylosing spondylitis	0.000181	0.00123	CcSEcCtD
Indinavir—Shock—Betamethasone—ankylosing spondylitis	0.000181	0.00123	CcSEcCtD
Indinavir—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000181	0.00122	CcSEcCtD
Indinavir—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000181	0.00122	CcSEcCtD
Indinavir—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000181	0.00122	CcSEcCtD
Indinavir—Agitation—Prednisone—ankylosing spondylitis	0.000181	0.00122	CcSEcCtD
Indinavir—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000181	0.00122	CcSEcCtD
Indinavir—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000181	0.00122	CcSEcCtD
Indinavir—Angioedema—Prednisone—ankylosing spondylitis	0.00018	0.00121	CcSEcCtD
