nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—CA7—colon cancer	0.747	1	CbGaD
Acetazolamide—CA3—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0212	0.156	CbGpPWpGaD
Acetazolamide—CA14—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0137	0.101	CbGpPWpGaD
Acetazolamide—CA5A—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0133	0.0981	CbGpPWpGaD
Acetazolamide—CA6—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0133	0.0981	CbGpPWpGaD
Acetazolamide—CA5B—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0124	0.0916	CbGpPWpGaD
Acetazolamide—CA12—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0115	0.0849	CbGpPWpGaD
Acetazolamide—CA4—Reversible hydration of carbon dioxide—CA7—colon cancer	0.00917	0.0677	CbGpPWpGaD
Acetazolamide—CA2—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0088	0.0649	CbGpPWpGaD
Acetazolamide—CA1—Reversible hydration of carbon dioxide—CA7—colon cancer	0.00843	0.0622	CbGpPWpGaD
Acetazolamide—CA9—Reversible hydration of carbon dioxide—CA7—colon cancer	0.00741	0.0547	CbGpPWpGaD
Acetazolamide—Methazolamide—CA7—colon cancer	0.00675	1	CrCbGaD
Acetazolamide—AQP1—endothelium—colon cancer	0.00491	0.0853	CbGeAlD
Acetazolamide—AQP1—blood vessel—colon cancer	0.00453	0.0787	CbGeAlD
Acetazolamide—AQP1—gall bladder—colon cancer	0.00426	0.074	CbGeAlD
Acetazolamide—CA9—gall bladder—colon cancer	0.00299	0.052	CbGeAlD
Acetazolamide—Hepatic insufficiency—Methotrexate—colon cancer	0.00251	0.0473	CcSEcCtD
Acetazolamide—AQP1—epithelium—colon cancer	0.0022	0.0383	CbGeAlD
Acetazolamide—AQP1—smooth muscle tissue—colon cancer	0.00212	0.0369	CbGeAlD
Acetazolamide—AQP1—renal system—colon cancer	0.00204	0.0355	CbGeAlD
Acetazolamide—Electrolyte imbalance—Irinotecan—colon cancer	0.00187	0.0351	CcSEcCtD
Acetazolamide—AQP1—lymphoid tissue—colon cancer	0.0017	0.0295	CbGeAlD
Acetazolamide—AQP1—digestive system—colon cancer	0.00168	0.0291	CbGeAlD
Acetazolamide—CA7—renal system—colon cancer	0.00163	0.0284	CbGeAlD
Acetazolamide—AQP1—bone marrow—colon cancer	0.00155	0.0269	CbGeAlD
Acetazolamide—CA5A—liver—colon cancer	0.0015	0.0261	CbGeAlD
Acetazolamide—AQP1—vagina—colon cancer	0.00148	0.0257	CbGeAlD
Acetazolamide—CA7—digestive system—colon cancer	0.00134	0.0233	CbGeAlD
Acetazolamide—AQP1—liver—colon cancer	0.00125	0.0217	CbGeAlD
Acetazolamide—CA9—digestive system—colon cancer	0.00118	0.0205	CbGeAlD
Acetazolamide—Reaction gastrointestinal—Methotrexate—colon cancer	0.00116	0.0219	CcSEcCtD
Acetazolamide—CA2—gall bladder—colon cancer	0.00114	0.0197	CbGeAlD
Acetazolamide—CA3—bone marrow—colon cancer	0.00113	0.0197	CbGeAlD
Acetazolamide—CA3—vagina—colon cancer	0.00109	0.0189	CbGeAlD
Acetazolamide—CA12—renal system—colon cancer	0.00106	0.0185	CbGeAlD
Acetazolamide—Numbness—Vincristine—colon cancer	0.000966	0.0182	CcSEcCtD
Acetazolamide—AQP1—lymph node—colon cancer	0.000958	0.0166	CbGeAlD
Acetazolamide—Tingling sensation—Fluorouracil—colon cancer	0.00093	0.0175	CcSEcCtD
Acetazolamide—Sensory loss—Vincristine—colon cancer	0.000925	0.0174	CcSEcCtD
Acetazolamide—CA3—liver—colon cancer	0.000916	0.0159	CbGeAlD
Acetazolamide—Numbness—Fluorouracil—colon cancer	0.000901	0.017	CcSEcCtD
Acetazolamide—CA12—digestive system—colon cancer	0.000871	0.0151	CbGeAlD
Acetazolamide—Sensory loss—Fluorouracil—colon cancer	0.000863	0.0162	CcSEcCtD
Acetazolamide—CA1—renal system—colon cancer	0.000841	0.0146	CbGeAlD
Acetazolamide—CA14—liver—colon cancer	0.000832	0.0145	CbGeAlD
Acetazolamide—Appetite absent—Methotrexate—colon cancer	0.000781	0.0147	CcSEcCtD
Acetazolamide—Urine output increased—Vincristine—colon cancer	0.000724	0.0136	CcSEcCtD
Acetazolamide—CA2—embryo—colon cancer	0.00072	0.0125	CbGeAlD
Acetazolamide—CA3—lymph node—colon cancer	0.000703	0.0122	CbGeAlD
Acetazolamide—CA1—lymphoid tissue—colon cancer	0.000699	0.0121	CbGeAlD
Acetazolamide—CA1—digestive system—colon cancer	0.00069	0.012	CbGeAlD
Acetazolamide—CA5B—vagina—colon cancer	0.00069	0.012	CbGeAlD
Acetazolamide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EP300—colon cancer	0.00068	0.00502	CbGpPWpGaD
Acetazolamide—Polyuria—Vincristine—colon cancer	0.000662	0.0125	CcSEcCtD
Acetazolamide—CA4—renal system—colon cancer	0.000658	0.0114	CbGeAlD
Acetazolamide—Tingling sensation—Capecitabine—colon cancer	0.00065	0.0122	CcSEcCtD
Acetazolamide—Hepatic failure—Vincristine—colon cancer	0.000647	0.0122	CcSEcCtD
Acetazolamide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—colon cancer	0.000644	0.00475	CbGpPWpGaD
Acetazolamide—Injection site pain—Capecitabine—colon cancer	0.00064	0.012	CcSEcCtD
Acetazolamide—CA1—bone marrow—colon cancer	0.000636	0.0111	CbGeAlD
Acetazolamide—Photosensitivity—Fluorouracil—colon cancer	0.000618	0.0116	CcSEcCtD
Acetazolamide—CA2—epithelium—colon cancer	0.000588	0.0102	CbGeAlD
Acetazolamide—Anaphylactoid reaction—Irinotecan—colon cancer	0.000585	0.011	CcSEcCtD
Acetazolamide—Hyponatraemia—Vincristine—colon cancer	0.000584	0.011	CcSEcCtD
Acetazolamide—Hyponatraemia—Irinotecan—colon cancer	0.000569	0.0107	CcSEcCtD
Acetazolamide—CA2—smooth muscle tissue—colon cancer	0.000566	0.00984	CbGeAlD
Acetazolamide—Ataxia—Vincristine—colon cancer	0.000547	0.0103	CcSEcCtD
Acetazolamide—CA2—renal system—colon cancer	0.000545	0.00947	CbGeAlD
Acetazolamide—CA4—digestive system—colon cancer	0.000539	0.00937	CbGeAlD
Acetazolamide—Irritability—Fluorouracil—colon cancer	0.000518	0.00974	CcSEcCtD
Acetazolamide—Hypokalaemia—Irinotecan—colon cancer	0.000515	0.00969	CcSEcCtD
Acetazolamide—CA1—liver—colon cancer	0.000514	0.00893	CbGeAlD
Acetazolamide—Melaena—Capecitabine—colon cancer	0.00051	0.00959	CcSEcCtD
Acetazolamide—Ataxia—Fluorouracil—colon cancer	0.00051	0.00959	CcSEcCtD
Acetazolamide—CA4—bone marrow—colon cancer	0.000497	0.00864	CbGeAlD
Acetazolamide—AQP1—Metabolism—CA7—colon cancer	0.000496	0.00366	CbGpPWpGaD
Acetazolamide—CA9—HIF-1-alpha transcription factor network—HNF4A—colon cancer	0.000486	0.00359	CbGpPWpGaD
Acetazolamide—Urine output increased—Capecitabine—colon cancer	0.000472	0.00888	CcSEcCtD
Acetazolamide—Photosensitivity reaction—Vincristine—colon cancer	0.000459	0.00863	CcSEcCtD
Acetazolamide—CA2—lymphoid tissue—colon cancer	0.000453	0.00787	CbGeAlD
Acetazolamide—CA2—digestive system—colon cancer	0.000447	0.00777	CbGeAlD
Acetazolamide—CA5B—lymph node—colon cancer	0.000446	0.00775	CbGeAlD
Acetazolamide—Hepatic function abnormal—Capecitabine—colon cancer	0.000434	0.00816	CcSEcCtD
Acetazolamide—Photosensitivity—Capecitabine—colon cancer	0.000432	0.00812	CcSEcCtD
Acetazolamide—Polyuria—Capecitabine—colon cancer	0.000432	0.00812	CcSEcCtD
Acetazolamide—CA3—Metabolism—CA7—colon cancer	0.00043	0.00317	CbGpPWpGaD
Acetazolamide—Photosensitivity reaction—Fluorouracil—colon cancer	0.000428	0.00805	CcSEcCtD
Acetazolamide—Hepatic failure—Capecitabine—colon cancer	0.000422	0.00793	CcSEcCtD
Acetazolamide—CA2—bone marrow—colon cancer	0.000412	0.00716	CbGeAlD
Acetazolamide—Hypoaesthesia—Vincristine—colon cancer	0.0004	0.00753	CcSEcCtD
Acetazolamide—Thirst—Capecitabine—colon cancer	0.000398	0.00749	CcSEcCtD
Acetazolamide—CA2—vagina—colon cancer	0.000395	0.00686	CbGeAlD
Acetazolamide—CA1—lymph node—colon cancer	0.000394	0.00685	CbGeAlD
Acetazolamide—Agranulocytosis—Fluorouracil—colon cancer	0.00039	0.00734	CcSEcCtD
Acetazolamide—Hyponatraemia—Capecitabine—colon cancer	0.000381	0.00716	CcSEcCtD
Acetazolamide—Melaena—Methotrexate—colon cancer	0.00038	0.00714	CcSEcCtD
Acetazolamide—Hypoaesthesia—Fluorouracil—colon cancer	0.000373	0.00702	CcSEcCtD
Acetazolamide—Aplastic anaemia—Methotrexate—colon cancer	0.000365	0.00686	CcSEcCtD
Acetazolamide—Flushing—Irinotecan—colon cancer	0.000364	0.00684	CcSEcCtD
Acetazolamide—Irritability—Capecitabine—colon cancer	0.000362	0.0068	CcSEcCtD
Acetazolamide—Ataxia—Capecitabine—colon cancer	0.000356	0.0067	CcSEcCtD
Acetazolamide—CYP3A4—renal system—colon cancer	0.000352	0.00611	CbGeAlD
Acetazolamide—Urine output increased—Methotrexate—colon cancer	0.000351	0.00661	CcSEcCtD
Acetazolamide—Hypokalaemia—Capecitabine—colon cancer	0.000345	0.00649	CcSEcCtD
Acetazolamide—AQP1—Spinal Cord Injury—PTGS2—colon cancer	0.000344	0.00254	CbGpPWpGaD
Acetazolamide—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.000341	0.00642	CcSEcCtD
Acetazolamide—CA2—liver—colon cancer	0.000333	0.00579	CbGeAlD
Acetazolamide—Agitation—Vincristine—colon cancer	0.000322	0.00605	CcSEcCtD
Acetazolamide—Photosensitivity—Methotrexate—colon cancer	0.000321	0.00604	CcSEcCtD
Acetazolamide—Polyuria—Methotrexate—colon cancer	0.000321	0.00604	CcSEcCtD
Acetazolamide—AQP1—Spinal Cord Injury—CASP3—colon cancer	0.000319	0.00235	CbGpPWpGaD
Acetazolamide—Ill-defined disorder—Irinotecan—colon cancer	0.000316	0.00595	CcSEcCtD
Acetazolamide—Hepatic failure—Methotrexate—colon cancer	0.000314	0.0059	CcSEcCtD
Acetazolamide—Leukopenia—Vincristine—colon cancer	0.000313	0.00589	CcSEcCtD
Acetazolamide—AQP1—Spinal Cord Injury—CCND1—colon cancer	0.000311	0.00229	CbGpPWpGaD
Acetazolamide—CA4—lymph node—colon cancer	0.000308	0.00535	CbGeAlD
Acetazolamide—Malaise—Irinotecan—colon cancer	0.000308	0.00578	CcSEcCtD
Acetazolamide—Leukopenia—Irinotecan—colon cancer	0.000305	0.00574	CcSEcCtD
Acetazolamide—CA9—HIF-1-alpha transcription factor network—ABCB1—colon cancer	0.000303	0.00224	CbGpPWpGaD
Acetazolamide—Convulsion—Vincristine—colon cancer	0.000303	0.00571	CcSEcCtD
Acetazolamide—AQP1—Metabolism—ODC1—colon cancer	0.000301	0.00222	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—CHST5—colon cancer	0.000301	0.00222	CbGpPWpGaD
Acetazolamide—CA9—Cellular response to hypoxia—EP300—colon cancer	0.0003	0.00222	CbGpPWpGaD
