nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2E1—Dacarbazine—melanoma	0.163	0.194	CbGbCtD
Isoniazid—CYP1A2—Carmustine—melanoma	0.155	0.185	CbGbCtD
Isoniazid—CYP1A2—Vemurafenib—melanoma	0.123	0.146	CbGbCtD
Isoniazid—CYP3A4—Temozolomide—melanoma	0.117	0.14	CbGbCtD
Isoniazid—CYP2D6—Vemurafenib—melanoma	0.101	0.12	CbGbCtD
Isoniazid—CYP1A2—Dacarbazine—melanoma	0.094	0.112	CbGbCtD
Isoniazid—CYP3A4—Vemurafenib—melanoma	0.0642	0.0766	CbGbCtD
Isoniazid—CYP3A4—Docetaxel—melanoma	0.022	0.0263	CbGbCtD
Isoniazid—Vasculitis—Vemurafenib—melanoma	0.00398	0.0373	CcSEcCtD
Isoniazid—Reaction gastrointestinal—Docetaxel—melanoma	0.00395	0.0371	CcSEcCtD
Isoniazid—Eruption—Dactinomycin—melanoma	0.00357	0.0334	CcSEcCtD
Isoniazid—Neurotoxicity—Docetaxel—melanoma	0.0034	0.0319	CcSEcCtD
Isoniazid—Memory impairment—Temozolomide—melanoma	0.00253	0.0237	CcSEcCtD
Isoniazid—Eosinophilia—Vemurafenib—melanoma	0.00241	0.0226	CcSEcCtD
Isoniazid—Systemic lupus erythematosus—Docetaxel—melanoma	0.00238	0.0223	CcSEcCtD
Isoniazid—Liver injury—Temozolomide—melanoma	0.00236	0.0221	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Temozolomide—melanoma	0.00218	0.0205	CcSEcCtD
Isoniazid—Eruption—Docetaxel—melanoma	0.00214	0.0201	CcSEcCtD
Isoniazid—Neuropathy peripheral—Vemurafenib—melanoma	0.00213	0.02	CcSEcCtD
Isoniazid—Aplastic anaemia—Dactinomycin—melanoma	0.00206	0.0193	CcSEcCtD
Isoniazid—Aplastic anaemia—Temozolomide—melanoma	0.00186	0.0175	CcSEcCtD
Isoniazid—Gynaecomastia—Carmustine—melanoma	0.00184	0.0172	CcSEcCtD
Isoniazid—Neuritis—Docetaxel—melanoma	0.00177	0.0166	CcSEcCtD
Isoniazid—Diabetes mellitus—Carmustine—melanoma	0.00171	0.0161	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Docetaxel—melanoma	0.00145	0.0136	CcSEcCtD
Isoniazid—Hepatocellular injury—Docetaxel—melanoma	0.00132	0.0124	CcSEcCtD
Isoniazid—Decreased appetite—Vemurafenib—melanoma	0.0012	0.0113	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Vemurafenib—melanoma	0.0012	0.0112	CcSEcCtD
Isoniazid—Fatigue—Vemurafenib—melanoma	0.00119	0.0112	CcSEcCtD
Isoniazid—Hyperglycaemia—Carmustine—melanoma	0.00116	0.0109	CcSEcCtD
Isoniazid—Agranulocytosis—Dactinomycin—melanoma	0.00114	0.0107	CcSEcCtD
Isoniazid—Neuropathy peripheral—Carmustine—melanoma	0.00113	0.0106	CcSEcCtD
Isoniazid—Hyperglycaemia—Temozolomide—melanoma	0.00112	0.0105	CcSEcCtD
Isoniazid—Hepatitis—Dactinomycin—melanoma	0.0011	0.0103	CcSEcCtD
Isoniazid—Body temperature increased—Vemurafenib—melanoma	0.00109	0.0103	CcSEcCtD
Isoniazid—Neuropathy peripheral—Temozolomide—melanoma	0.00109	0.0102	CcSEcCtD
Isoniazid—Hypersensitivity—Vemurafenib—melanoma	0.00102	0.00957	CcSEcCtD
Isoniazid—Hepatitis—Temozolomide—melanoma	0.000996	0.00934	CcSEcCtD
Isoniazid—Asthenia—Vemurafenib—melanoma	0.000993	0.00932	CcSEcCtD
Isoniazid—Ill-defined disorder—Bleomycin—melanoma	0.000954	0.00894	CcSEcCtD
Isoniazid—Malaise—Bleomycin—melanoma	0.000927	0.00869	CcSEcCtD
Isoniazid—Ill-defined disorder—Dactinomycin—melanoma	0.000889	0.00834	CcSEcCtD
Isoniazid—Vomiting—Vemurafenib—melanoma	0.00088	0.00826	CcSEcCtD
Isoniazid—Rash—Vemurafenib—melanoma	0.000873	0.00819	CcSEcCtD
Isoniazid—Discomfort—Bleomycin—melanoma	0.000865	0.00811	CcSEcCtD
Isoniazid—Malaise—Dactinomycin—melanoma	0.000864	0.00811	CcSEcCtD
Isoniazid—Nausea—Vemurafenib—melanoma	0.000822	0.00771	CcSEcCtD
Isoniazid—Thrombocytopenia—Bleomycin—melanoma	0.000821	0.0077	CcSEcCtD
Isoniazid—Discomfort—Dactinomycin—melanoma	0.000806	0.00756	CcSEcCtD
Isoniazid—Ill-defined disorder—Temozolomide—melanoma	0.000804	0.00754	CcSEcCtD
Isoniazid—Anorexia—Bleomycin—melanoma	0.0008	0.0075	CcSEcCtD
Isoniazid—Malaise—Temozolomide—melanoma	0.000782	0.00733	CcSEcCtD
Isoniazid—Convulsion—Carmustine—melanoma	0.000777	0.00729	CcSEcCtD
Isoniazid—Thrombocytopenia—Dactinomycin—melanoma	0.000766	0.00718	CcSEcCtD
Isoniazid—Paraesthesia—Bleomycin—melanoma	0.000753	0.00706	CcSEcCtD
Isoniazid—Convulsion—Temozolomide—melanoma	0.000751	0.00705	CcSEcCtD
Isoniazid—Anorexia—Dactinomycin—melanoma	0.000746	0.00699	CcSEcCtD
Isoniazid—Discomfort—Temozolomide—melanoma	0.000729	0.00684	CcSEcCtD
Isoniazid—Decreased appetite—Bleomycin—melanoma	0.000729	0.00684	CcSEcCtD
Isoniazid—Neuropathy peripheral—Docetaxel—melanoma	0.000723	0.00678	CcSEcCtD
Isoniazid—Jaundice—Docetaxel—melanoma	0.000719	0.00674	CcSEcCtD
Isoniazid—Thrombocytopenia—Carmustine—melanoma	0.000717	0.00672	CcSEcCtD
Isoniazid—Anorexia—Carmustine—melanoma	0.000698	0.00655	CcSEcCtD
Isoniazid—Thrombocytopenia—Temozolomide—melanoma	0.000693	0.0065	CcSEcCtD
Isoniazid—Feeling abnormal—Bleomycin—melanoma	0.000691	0.00648	CcSEcCtD
Isoniazid—Agranulocytosis—Docetaxel—melanoma	0.000689	0.00646	CcSEcCtD
Isoniazid—Decreased appetite—Dactinomycin—melanoma	0.00068	0.00638	CcSEcCtD
Isoniazid—Fatigue—Dactinomycin—melanoma	0.000675	0.00633	CcSEcCtD
Isoniazid—Anorexia—Temozolomide—melanoma	0.000675	0.00633	CcSEcCtD
Isoniazid—Body temperature increased—Bleomycin—melanoma	0.000663	0.00622	CcSEcCtD
Isoniazid—Hepatitis—Docetaxel—melanoma	0.000662	0.00621	CcSEcCtD
Isoniazid—Paraesthesia—Carmustine—melanoma	0.000658	0.00617	CcSEcCtD
Isoniazid—Feeling abnormal—Dactinomycin—melanoma	0.000645	0.00605	CcSEcCtD
Isoniazid—Decreased appetite—Carmustine—melanoma	0.000637	0.00597	CcSEcCtD
Isoniazid—Paraesthesia—Temozolomide—melanoma	0.000635	0.00596	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Carmustine—melanoma	0.000632	0.00593	CcSEcCtD
Isoniazid—Dyspepsia—Temozolomide—melanoma	0.000623	0.00584	CcSEcCtD
Isoniazid—Body temperature increased—Dactinomycin—melanoma	0.000618	0.0058	CcSEcCtD
Isoniazid—Hypersensitivity—Bleomycin—melanoma	0.000618	0.0058	CcSEcCtD
Isoniazid—Decreased appetite—Temozolomide—melanoma	0.000615	0.00577	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Temozolomide—melanoma	0.000611	0.00573	CcSEcCtD
Isoniazid—Fatigue—Temozolomide—melanoma	0.00061	0.00572	CcSEcCtD
Isoniazid—Feeling abnormal—Carmustine—melanoma	0.000603	0.00566	CcSEcCtD
Isoniazid—Asthenia—Bleomycin—melanoma	0.000602	0.00564	CcSEcCtD
Isoniazid—Feeling abnormal—Temozolomide—melanoma	0.000583	0.00547	CcSEcCtD
Isoniazid—Body temperature increased—Carmustine—melanoma	0.000579	0.00543	CcSEcCtD
Isoniazid—Hypersensitivity—Dactinomycin—melanoma	0.000576	0.00541	CcSEcCtD
Isoniazid—Asthenia—Dactinomycin—melanoma	0.000561	0.00526	CcSEcCtD
Isoniazid—Body temperature increased—Temozolomide—melanoma	0.000559	0.00525	CcSEcCtD
Isoniazid—Hypersensitivity—Carmustine—melanoma	0.000539	0.00506	CcSEcCtD
Isoniazid—Vomiting—Bleomycin—melanoma	0.000533	0.005	CcSEcCtD
Isoniazid—Rash—Bleomycin—melanoma	0.000529	0.00496	CcSEcCtD
Isoniazid—Asthenia—Carmustine—melanoma	0.000525	0.00493	CcSEcCtD
Isoniazid—Hypersensitivity—Temozolomide—melanoma	0.000521	0.00489	CcSEcCtD
Isoniazid—Asthenia—Temozolomide—melanoma	0.000508	0.00476	CcSEcCtD
Isoniazid—Convulsion—Docetaxel—melanoma	0.0005	0.00469	CcSEcCtD
Isoniazid—Nausea—Bleomycin—melanoma	0.000498	0.00467	CcSEcCtD
Isoniazid—Vomiting—Dactinomycin—melanoma	0.000497	0.00467	CcSEcCtD
Isoniazid—Rash—Dactinomycin—melanoma	0.000493	0.00463	CcSEcCtD
Isoniazid—Vomiting—Carmustine—melanoma	0.000466	0.00437	CcSEcCtD
Isoniazid—Nausea—Dactinomycin—melanoma	0.000465	0.00436	CcSEcCtD
Isoniazid—Rash—Carmustine—melanoma	0.000462	0.00433	CcSEcCtD
Isoniazid—Thrombocytopenia—Docetaxel—melanoma	0.000461	0.00432	CcSEcCtD
Isoniazid—Vomiting—Temozolomide—melanoma	0.00045	0.00422	CcSEcCtD
Isoniazid—Anorexia—Docetaxel—melanoma	0.000449	0.00421	CcSEcCtD
Isoniazid—Rash—Temozolomide—melanoma	0.000446	0.00418	CcSEcCtD
Isoniazid—Nausea—Carmustine—melanoma	0.000435	0.00408	CcSEcCtD
Isoniazid—Paraesthesia—Docetaxel—melanoma	0.000423	0.00396	CcSEcCtD
Isoniazid—Nausea—Temozolomide—melanoma	0.00042	0.00394	CcSEcCtD
Isoniazid—Dyspepsia—Docetaxel—melanoma	0.000414	0.00388	CcSEcCtD
Isoniazid—Decreased appetite—Docetaxel—melanoma	0.000409	0.00384	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Docetaxel—melanoma	0.000406	0.00381	CcSEcCtD
Isoniazid—Fatigue—Docetaxel—melanoma	0.000406	0.0038	CcSEcCtD
Isoniazid—Feeling abnormal—Docetaxel—melanoma	0.000388	0.00364	CcSEcCtD
Isoniazid—Body temperature increased—Docetaxel—melanoma	0.000372	0.00349	CcSEcCtD
Isoniazid—Hypersensitivity—Docetaxel—melanoma	0.000347	0.00325	CcSEcCtD
Isoniazid—Asthenia—Docetaxel—melanoma	0.000338	0.00317	CcSEcCtD
Isoniazid—Vomiting—Docetaxel—melanoma	0.000299	0.00281	CcSEcCtD
Isoniazid—Rash—Docetaxel—melanoma	0.000297	0.00278	CcSEcCtD
Isoniazid—Nausea—Docetaxel—melanoma	0.00028	0.00262	CcSEcCtD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	2.14e-05	0.000391	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—PLA2G6—melanoma	2.12e-05	0.000388	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—HPSE—melanoma	2.09e-05	0.000384	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—HS3ST5—melanoma	2.08e-05	0.000381	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—CUBN—melanoma	2.06e-05	0.000377	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—PLCB4—melanoma	2.04e-05	0.000374	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—CYP17A1—melanoma	2.03e-05	0.000372	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—FASN—melanoma	2e-05	0.000367	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—SDHD—melanoma	1.99e-05	0.000364	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—CSPG4—melanoma	1.99e-05	0.000364	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—BSG—melanoma	1.99e-05	0.000364	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—LUM—melanoma	1.96e-05	0.00036	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—PHGDH—melanoma	1.96e-05	0.00036	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—PHGDH—melanoma	1.95e-05	0.000357	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—LUM—melanoma	1.95e-05	0.000357	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—HPSE—melanoma	1.93e-05	0.000353	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—GPAM—melanoma	1.92e-05	0.000352	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—SLC6A11—melanoma	1.92e-05	0.000352	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—GNA11—melanoma	1.92e-05	0.000352	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—PIP4K2A—melanoma	1.92e-05	0.000352	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—HPSE—melanoma	1.91e-05	0.00035	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—VCAN—melanoma	1.9e-05	0.000349	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—CUBN—melanoma	1.89e-05	0.000347	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—FASN—melanoma	1.88e-05	0.000344	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—CUBN—melanoma	1.87e-05	0.000344	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—MTAP—melanoma	1.87e-05	0.000342	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—SLC5A5—melanoma	1.85e-05	0.000339	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—PLA2G6—melanoma	1.83e-05	0.000336	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—SDHD—melanoma	1.83e-05	0.000335	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—BSG—melanoma	1.83e-05	0.000335	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—CSPG4—melanoma	1.83e-05	0.000335	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	1.83e-05	0.000334	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—SDHD—melanoma	1.81e-05	0.000332	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—CSPG4—melanoma	1.81e-05	0.000332	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—BSG—melanoma	1.81e-05	0.000332	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—GNAQ—melanoma	1.78e-05	0.000327	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—CD44—melanoma	1.78e-05	0.000327	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—GPAM—melanoma	1.77e-05	0.000324	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—PIK3CA—melanoma	1.77e-05	0.000324	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—GPAM—melanoma	1.75e-05	0.000321	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—CYP1B1—melanoma	1.71e-05	0.000314	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—PHGDH—melanoma	1.66e-05	0.000305	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—LUM—melanoma	1.66e-05	0.000305	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—VCAN—melanoma	1.65e-05	0.000302	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—PLA2G6—melanoma	1.64e-05	0.0003	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—HPSE—melanoma	1.63e-05	0.000299	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—CYP17A1—melanoma	1.61e-05	0.000294	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—CUBN—melanoma	1.6e-05	0.000294	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—PLCB4—melanoma	1.58e-05	0.000289	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	1.56e-05	0.000285	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—BSG—melanoma	1.55e-05	0.000284	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—CSPG4—melanoma	1.55e-05	0.000284	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—SDHD—melanoma	1.55e-05	0.000284	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—GNA11—melanoma	1.52e-05	0.000278	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—PLA2G6—melanoma	1.5e-05	0.000276	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—melanoma	1.5e-05	0.000276	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—GPAM—melanoma	1.5e-05	0.000275	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—PLA2G6—melanoma	1.49e-05	0.000273	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—FASN—melanoma	1.48e-05	0.000272	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—SLC6A11—melanoma	1.48e-05	0.000271	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—PIP4K2A—melanoma	1.48e-05	0.000271	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—VCAN—melanoma	1.47e-05	0.000269	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—SLC5A5—melanoma	1.46e-05	0.000268	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—AKT1—melanoma	1.44e-05	0.000265	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—MTAP—melanoma	1.44e-05	0.000264	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—GNAQ—melanoma	1.41e-05	0.000258	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—CD44—melanoma	1.41e-05	0.000258	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—ABCB1—melanoma	1.41e-05	0.000258	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	1.39e-05	0.000255	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—CYP17A1—melanoma	1.39e-05	0.000254	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	1.37e-05	0.000251	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—CYP1B1—melanoma	1.35e-05	0.000248	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—ALB—melanoma	1.35e-05	0.000248	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—VCAN—melanoma	1.35e-05	0.000248	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—melanoma	1.34e-05	0.000246	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—VCAN—melanoma	1.34e-05	0.000245	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—GNA11—melanoma	1.31e-05	0.00024	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—PRKCA—melanoma	1.3e-05	0.000238	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—ERCC2—melanoma	1.29e-05	0.000236	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—LUM—melanoma	1.28e-05	0.000235	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—PHGDH—melanoma	1.28e-05	0.000235	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—FASN—melanoma	1.28e-05	0.000235	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—PLA2G6—melanoma	1.27e-05	0.000233	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	1.27e-05	0.000232	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—SLC5A5—melanoma	1.26e-05	0.000231	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—HPSE—melanoma	1.26e-05	0.000231	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—CYP17A1—melanoma	1.24e-05	0.000227	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—CUBN—melanoma	1.24e-05	0.000227	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—melanoma	1.22e-05	0.000224	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	1.22e-05	0.000224	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—GNAQ—melanoma	1.22e-05	0.000223	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—CD44—melanoma	1.22e-05	0.000223	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism of lipids and lipoproteins—ALB—melanoma	1.21e-05	0.000221	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—SDHD—melanoma	1.19e-05	0.000219	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—CSPG4—melanoma	1.19e-05	0.000219	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—BSG—melanoma	1.19e-05	0.000219	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	1.19e-05	0.000219	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—melanoma	1.18e-05	0.000217	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—GNA11—melanoma	1.17e-05	0.000214	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—CYP1B1—melanoma	1.17e-05	0.000214	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—GPAM—melanoma	1.16e-05	0.000212	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—FASN—melanoma	1.15e-05	0.00021	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—VCAN—melanoma	1.14e-05	0.00021	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—CYP17A1—melanoma	1.14e-05	0.000209	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—CYP17A1—melanoma	1.13e-05	0.000207	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—SLC5A5—melanoma	1.13e-05	0.000206	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	1.11e-05	0.000204	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—ABCB1—melanoma	1.11e-05	0.000204	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism of lipids and lipoproteins—ALB—melanoma	1.1e-05	0.000202	CbGpPWpGaD
