nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—CYP2C9—brain cancer	0.794	1	CbGaD
Agomelatine—CYP1A2—Carmustine—brain cancer	0.0395	0.771	CbGbCtD
Agomelatine—HTR2C—choroid plexus—brain cancer	0.0166	0.321	CbGeAlD
Agomelatine—CYP1A2—Etoposide—brain cancer	0.0117	0.229	CbGbCtD
Agomelatine—HTR2C—telencephalic ventricle—brain cancer	0.00487	0.0942	CbGeAlD
Agomelatine—MTNR1A—telencephalon—brain cancer	0.00478	0.0924	CbGeAlD
Agomelatine—MTNR1B—head—brain cancer	0.00377	0.0727	CbGeAlD
Agomelatine—HTR2C—ganglion—brain cancer	0.00303	0.0586	CbGeAlD
Agomelatine—MTNR1A—head—brain cancer	0.00298	0.0575	CbGeAlD
Agomelatine—MTNR1A—central nervous system—brain cancer	0.00272	0.0525	CbGeAlD
Agomelatine—MTNR1A—brain—brain cancer	0.00216	0.0417	CbGeAlD
Agomelatine—Nightmare—Procarbazine—brain cancer	0.00182	0.0248	CcSEcCtD
Agomelatine—HTR2C—brainstem—brain cancer	0.00132	0.0255	CbGeAlD
Agomelatine—Naproxen—CYP2C9—brain cancer	0.0013	0.374	CrCbGaD
Agomelatine—Infection—Carboplatin—brain cancer	0.0012	0.0164	CcSEcCtD
Agomelatine—Hepatic failure—Hydroxyurea—brain cancer	0.00118	0.016	CcSEcCtD
Agomelatine—HTR2C—telencephalon—brain cancer	0.00117	0.0226	CbGeAlD
Agomelatine—Phosphatase alkaline increased—Temozolomide—brain cancer	0.00114	0.0155	CcSEcCtD
Agomelatine—Melatonin—CYP2C9—brain cancer	0.00112	0.322	CrCbGaD
Agomelatine—HTR2B—telencephalon—brain cancer	0.0011	0.0212	CbGeAlD
Agomelatine—Indomethacin—CYP2C9—brain cancer	0.00105	0.303	CrCbGaD
Agomelatine—Infection—Lomustine—brain cancer	0.00105	0.0143	CcSEcCtD
Agomelatine—Jaundice—Procarbazine—brain cancer	0.00103	0.014	CcSEcCtD
Agomelatine—Face oedema—Hydroxyurea—brain cancer	0.00102	0.0139	CcSEcCtD
