nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—SLC22A4—Quinine—malaria	0.0577	0.072	CbGbCtD
Desipramine—SLC22A4—Quinidine—malaria	0.0508	0.0633	CbGbCtD
Desipramine—CYP2C18—Dapsone—malaria	0.0387	0.0482	CbGbCtD
Desipramine—ORM1—Quinidine—malaria	0.0331	0.0412	CbGbCtD
Desipramine—SLC22A5—Quinine—malaria	0.0326	0.0407	CbGbCtD
Desipramine—CYP2E1—Sulfadiazine—malaria	0.0318	0.0396	CbGbCtD
Desipramine—CHRM2—Quinidine barbiturate—malaria	0.0315	0.0393	CbGbCtD
Desipramine—SLC22A2—Quinine—malaria	0.0311	0.0388	CbGbCtD
Desipramine—SLC22A5—Quinidine—malaria	0.0287	0.0357	CbGbCtD
Desipramine—SLC22A2—Quinidine—malaria	0.0273	0.0341	CbGbCtD
Desipramine—SLC22A1—Quinine—malaria	0.027	0.0337	CbGbCtD
Desipramine—CYP2B6—Artemether—malaria	0.0267	0.0332	CbGbCtD
Desipramine—CYP2E1—Proguanil—malaria	0.0254	0.0317	CbGbCtD
Desipramine—SLC22A1—Quinidine—malaria	0.0238	0.0296	CbGbCtD
Desipramine—CHRM2—Quinine—malaria	0.0214	0.0267	CbGbCtD
Desipramine—CHRM2—Quinidine—malaria	0.0188	0.0235	CbGbCtD
Desipramine—CYP2C19—Artemether—malaria	0.0169	0.0211	CbGbCtD
Desipramine—CYP3A4—Clindamycin—malaria	0.0168	0.0209	CbGbCtD
Desipramine—CYP2E1—Quinine—malaria	0.0164	0.0204	CbGbCtD
Desipramine—CYP2C19—Proguanil—malaria	0.0159	0.0199	CbGbCtD
Desipramine—CYP2D6—Pyrimethamine—malaria	0.0151	0.0189	CbGbCtD
Desipramine—CYP1A2—Proguanil—malaria	0.0147	0.0183	CbGbCtD
Desipramine—CYP2E1—Quinidine—malaria	0.0144	0.0179	CbGbCtD
Desipramine—CYP2B6—Quinidine—malaria	0.0142	0.0177	CbGbCtD
Desipramine—CYP2D6—Artemether—malaria	0.0129	0.0161	CbGbCtD
Desipramine—CYP2E1—Dapsone—malaria	0.0124	0.0155	CbGbCtD
Desipramine—CYP2D6—Proguanil—malaria	0.0121	0.0151	CbGbCtD
Desipramine—CYP2D6—Quinidine barbiturate—malaria	0.0115	0.0143	CbGbCtD
Desipramine—CYP1A2—Pentoxifylline—malaria	0.0106	0.0132	CbGbCtD
Desipramine—CYP2C19—Quinine—malaria	0.0103	0.0128	CbGbCtD
Desipramine—CYP3A4—Sulfadiazine—malaria	0.00963	0.012	CbGbCtD
Desipramine—CYP1A2—Quinine—malaria	0.00947	0.0118	CbGbCtD
Desipramine—CYP1A2—Quinidine—malaria	0.00832	0.0104	CbGbCtD
Desipramine—ABCB1—Quinine—malaria	0.00828	0.0103	CbGbCtD
Desipramine—CYP3A4—Artemether—malaria	0.00819	0.0102	CbGbCtD
Desipramine—CYP2D6—Quinine—malaria	0.0078	0.00973	CbGbCtD
Desipramine—CYP2C19—Dapsone—malaria	0.00778	0.0097	CbGbCtD
Desipramine—CYP3A4—Proguanil—malaria	0.0077	0.0096	CbGbCtD
Desipramine—CYP3A4—Doxycycline—malaria	0.0073	0.0091	CbGbCtD
Desipramine—ABCB1—Quinidine—malaria	0.00728	0.00907	CbGbCtD
Desipramine—CYP2D6—Quinidine—malaria	0.00686	0.00855	CbGbCtD
Desipramine—CYP3A4—Quinine—malaria	0.00496	0.00619	CbGbCtD
Desipramine—Drug fever—Sulfadiazine—malaria	0.00449	0.0345	CcSEcCtD
Desipramine—CYP3A4—Quinidine—malaria	0.00436	0.00544	CbGbCtD
Desipramine—ORM1—saliva—malaria	0.00407	0.0598	CbGeAlD
Desipramine—CYP3A4—Dapsone—malaria	0.00376	0.00469	CbGbCtD
Desipramine—SMPD1—hematopoietic system—malaria	0.002	0.0294	CbGeAlD
Desipramine—Abdominal cramps—Clindamycin—malaria	0.00165	0.0127	CcSEcCtD
Desipramine—SMPD1—kidney—malaria	0.00164	0.0241	CbGeAlD
Desipramine—SLC6A4—blood plasma—malaria	0.00151	0.0222	CbGeAlD
Desipramine—Ventricular fibrillation—Quinine—malaria	0.00143	0.011	CcSEcCtD
Desipramine—Ventricular fibrillation—Quinidine—malaria	0.00143	0.011	CcSEcCtD
Desipramine—SMPD1—digestive system—malaria	0.00139	0.0204	CbGeAlD
Desipramine—Mydriasis—Quinidine—malaria	0.00137	0.0106	CcSEcCtD
Desipramine—Mydriasis—Quinine—malaria	0.00137	0.0106	CcSEcCtD
Desipramine—HTR1A—blood plasma—malaria	0.00134	0.0197	CbGeAlD
Desipramine—Petechiae—Quinidine—malaria	0.00133	0.0102	CcSEcCtD
Desipramine—Petechiae—Quinine—malaria	0.00133	0.0102	CcSEcCtD
Desipramine—SMPD1—blood—malaria	0.00132	0.0195	CbGeAlD
Desipramine—Ventricular fibrillation—Quinidine barbiturate—malaria	0.00129	0.00993	CcSEcCtD
Desipramine—CYP2C19—blood plasma—malaria	0.00125	0.0184	CbGeAlD
Desipramine—Mydriasis—Quinidine barbiturate—malaria	0.00124	0.00953	CcSEcCtD
Desipramine—Stomatitis—Proguanil—malaria	0.00123	0.00947	CcSEcCtD
Desipramine—Vascular purpura—Sulfadiazine—malaria	0.00122	0.00936	CcSEcCtD
Desipramine—Ventricular extrasystoles—Quinine—malaria	0.00121	0.00933	CcSEcCtD
Desipramine—Ventricular extrasystoles—Quinidine—malaria	0.00121	0.00933	CcSEcCtD
Desipramine—Petechiae—Quinidine barbiturate—malaria	0.0012	0.00924	CcSEcCtD
Desipramine—CYP2C18—digestive system—malaria	0.00113	0.0166	CbGeAlD
Desipramine—Purpura—Sulfadiazine—malaria	0.00113	0.00868	CcSEcCtD
Desipramine—Atrioventricular block—Quinidine—malaria	0.00113	0.00868	CcSEcCtD
Desipramine—Atrioventricular block—Quinine—malaria	0.00113	0.00868	CcSEcCtD
Desipramine—Hallucination—Proguanil—malaria	0.00113	0.00868	CcSEcCtD
Desipramine—Ventricular tachycardia—Quinine—malaria	0.00109	0.00842	CcSEcCtD
Desipramine—Ventricular tachycardia—Quinidine—malaria	0.00109	0.00842	CcSEcCtD
Desipramine—Ventricular extrasystoles—Quinidine barbiturate—malaria	0.00109	0.00842	CcSEcCtD
Desipramine—SLC22A2—kidney—malaria	0.00104	0.0153	CbGeAlD
Desipramine—SMPD1—liver—malaria	0.00104	0.0152	CbGeAlD
Desipramine—Ataxia—Sulfadiazine—malaria	0.00102	0.00787	CcSEcCtD
Desipramine—CYP1A2—blood plasma—malaria	0.00102	0.015	CbGeAlD
Desipramine—Atrioventricular block—Quinidine barbiturate—malaria	0.00102	0.00784	CcSEcCtD
Desipramine—Thrombocytopenia—Pyrimethamine—malaria	0.00101	0.00779	CcSEcCtD
Desipramine—Ventricular tachycardia—Quinidine barbiturate—malaria	0.000988	0.0076	CcSEcCtD
Desipramine—Anorexia—Pyrimethamine—malaria	0.000985	0.00758	CcSEcCtD
Desipramine—ORM1—hematopoietic system—malaria	0.000979	0.0144	CbGeAlD
Desipramine—CYP2B6—blood plasma—malaria	0.000979	0.0144	CbGeAlD
Desipramine—Nightmare—Quinidine barbiturate—malaria	0.000954	0.00734	CcSEcCtD
Desipramine—CYP2E1—blood plasma—malaria	0.000919	0.0135	CbGeAlD
Desipramine—SLC6A3—hematopoietic system—malaria	0.000911	0.0134	CbGeAlD
Desipramine—HTR2A—endothelium—malaria	0.000899	0.0132	CbGeAlD
Desipramine—SLC22A3—saliva-secreting gland—malaria	0.000898	0.0132	CbGeAlD
Desipramine—Decreased appetite—Pyrimethamine—malaria	0.000898	0.00692	CcSEcCtD
Desipramine—Disorientation—Quinidine—malaria	0.000888	0.00684	CcSEcCtD
Desipramine—Disorientation—Quinine—malaria	0.000888	0.00684	CcSEcCtD
Desipramine—SLC22A2—digestive system—malaria	0.000883	0.013	CbGeAlD
Desipramine—Lightheadedness—Pentoxifylline—malaria	0.000882	0.00679	CcSEcCtD
Desipramine—CHRM1—saliva-secreting gland—malaria	0.000871	0.0128	CbGeAlD
Desipramine—Hyperkinesia—Quinidine barbiturate—malaria	0.000861	0.00663	CcSEcCtD
Desipramine—SLC22A3—hematopoietic system—malaria	0.000857	0.0126	CbGeAlD
Desipramine—CYP2C18—liver—malaria	0.000843	0.0124	CbGeAlD
Desipramine—Depression—Sulfadiazine—malaria	0.000836	0.00643	CcSEcCtD
Desipramine—SLC6A4—hematopoietic system—malaria	0.000835	0.0123	CbGeAlD
Desipramine—Purpura—Quinine—malaria	0.000824	0.00634	CcSEcCtD
Desipramine—Purpura—Quinidine—malaria	0.000824	0.00634	CcSEcCtD
Desipramine—SMPD1—brain—malaria	0.000822	0.0121	CbGeAlD
Desipramine—Neuropathy peripheral—Sulfadiazine—malaria	0.000821	0.00632	CcSEcCtD
Desipramine—Psychotic disorder—Dapsone—malaria	0.000818	0.00629	CcSEcCtD
Desipramine—Stomatitis—Sulfadiazine—malaria	0.000817	0.00629	CcSEcCtD
Desipramine—Disorientation—Quinidine barbiturate—malaria	0.000801	0.00617	CcSEcCtD
Desipramine—Vascular purpura—Pentoxifylline—malaria	0.0008	0.00616	CcSEcCtD
Desipramine—HTR2A—blood plasma—malaria	0.000799	0.0117	CbGeAlD
Desipramine—Agranulocytosis—Sulfadiazine—malaria	0.000782	0.00602	CcSEcCtD
Desipramine—CHRM3—saliva-secreting gland—malaria	0.00078	0.0115	CbGeAlD
Desipramine—SLC22A4—kidney—malaria	0.000772	0.0113	CbGeAlD
Desipramine—Anorexia—Proguanil—malaria	0.000767	0.00591	CcSEcCtD
Desipramine—Hepatitis—Sulfadiazine—malaria	0.000752	0.00579	CcSEcCtD
Desipramine—Hallucination—Sulfadiazine—malaria	0.000748	0.00576	CcSEcCtD
Desipramine—Ataxia—Quinine—malaria	0.000747	0.00575	CcSEcCtD
Desipramine—Ataxia—Quinidine—malaria	0.000747	0.00575	CcSEcCtD
Desipramine—Purpura—Quinidine barbiturate—malaria	0.000744	0.00573	CcSEcCtD
Desipramine—Purpura—Pentoxifylline—malaria	0.000742	0.00571	CcSEcCtD
Desipramine—HTR1A—hematopoietic system—malaria	0.000741	0.0109	CbGeAlD
Desipramine—CYP3A4—blood plasma—malaria	0.000739	0.0109	CbGeAlD
Desipramine—SLC22A1—kidney—malaria	0.000735	0.0108	CbGeAlD
Desipramine—Liver function test abnormal—Quinine—malaria	0.000733	0.00565	CcSEcCtD
Desipramine—Liver function test abnormal—Quinidine—malaria	0.000733	0.00565	CcSEcCtD
Desipramine—CYP2D6—blood plasma—malaria	0.000728	0.0107	CbGeAlD
Desipramine—SLC22A3—kidney—malaria	0.000703	0.0103	CbGeAlD
Desipramine—Tinnitus—Sulfadiazine—malaria	0.000701	0.0054	CcSEcCtD
Desipramine—Decreased appetite—Proguanil—malaria	0.0007	0.00539	CcSEcCtD
Desipramine—CHRM4—brain—malaria	0.0007	0.0103	CbGeAlD
Desipramine—Eosinophilia—Clindamycin—malaria	0.000693	0.00533	CcSEcCtD
Desipramine—CYP2C19—hematopoietic system—malaria	0.000691	0.0102	CbGeAlD
Desipramine—Ataxia—Quinidine barbiturate—malaria	0.000674	0.00519	CcSEcCtD
Desipramine—Liver function test abnormal—Quinidine barbiturate—malaria	0.000662	0.00509	CcSEcCtD
Desipramine—Vomiting—Pyrimethamine—malaria	0.000657	0.00506	CcSEcCtD
Desipramine—SLC22A4—digestive system—malaria	0.000655	0.00963	CbGeAlD
Desipramine—SLC22A5—saliva-secreting gland—malaria	0.000653	0.0096	CbGeAlD
Desipramine—ORM1—blood—malaria	0.000649	0.00953	CbGeAlD
Desipramine—Body temperature increased—Proguanil—malaria	0.000636	0.0049	CcSEcCtD
Desipramine—Abdominal pain—Proguanil—malaria	0.000636	0.0049	CcSEcCtD
Desipramine—Neuropathy peripheral—Dapsone—malaria	0.000632	0.00487	CcSEcCtD
Desipramine—ORM1—bone marrow—malaria	0.000628	0.00922	CbGeAlD
Desipramine—SLC22A4—blood—malaria	0.000624	0.00917	CbGeAlD
Desipramine—CHRM3—kidney—malaria	0.00061	0.00896	CbGeAlD
Desipramine—Jaundice—Clindamycin—malaria	0.000608	0.00468	CcSEcCtD
Desipramine—SLC22A4—bone marrow—malaria	0.000604	0.00887	CbGeAlD
Desipramine—Jaundice—Quinine—malaria	0.000597	0.00459	CcSEcCtD
Desipramine—Jaundice—Quinidine—malaria	0.000597	0.00459	CcSEcCtD
Desipramine—SLC22A1—blood—malaria	0.000594	0.00873	CbGeAlD
Desipramine—Agranulocytosis—Clindamycin—malaria	0.000582	0.00448	CcSEcCtD
Desipramine—SLC6A4—digestive system—malaria	0.00058	0.00853	CbGeAlD
Desipramine—Agranulocytosis—Quinine—malaria	0.000571	0.0044	CcSEcCtD
Desipramine—Agranulocytosis—Quinidine—malaria	0.000571	0.0044	CcSEcCtD
Desipramine—Convulsion—Sulfadiazine—malaria	0.000567	0.00437	CcSEcCtD
Desipramine—CYP1A2—hematopoietic system—malaria	0.000565	0.0083	CbGeAlD
Desipramine—CYP2A6—liver—malaria	0.000557	0.00818	CbGeAlD
Desipramine—SLC6A4—blood—malaria	0.000553	0.00812	CbGeAlD
Desipramine—Drowsiness—Quinidine barbiturate—malaria	0.000552	0.00425	CcSEcCtD
Desipramine—Drowsiness—Pentoxifylline—malaria	0.000551	0.00424	CcSEcCtD
Desipramine—Diarrhoea—Proguanil—malaria	0.000551	0.00424	CcSEcCtD
Desipramine—Hepatitis—Quinine—malaria	0.00055	0.00423	CcSEcCtD
Desipramine—Hepatitis—Quinidine—malaria	0.00055	0.00423	CcSEcCtD
Desipramine—CHRM5—brain—malaria	0.000547	0.00804	CbGeAlD
Desipramine—CYP2B6—hematopoietic system—malaria	0.000541	0.00795	CbGeAlD
Desipramine—Tinnitus—Dapsone—malaria	0.00054	0.00416	CcSEcCtD
Desipramine—Jaundice—Quinidine barbiturate—malaria	0.000538	0.00415	CcSEcCtD
Desipramine—Jaundice—Pentoxifylline—malaria	0.000538	0.00414	CcSEcCtD
Desipramine—HRH1—hematopoietic system—malaria	0.000529	0.00777	CbGeAlD
Desipramine—ABCB1—blood plasma—malaria	0.000523	0.00769	CbGeAlD
Desipramine—Thrombocytopenia—Sulfadiazine—malaria	0.000523	0.00403	CcSEcCtD
Desipramine—Flushing—Clindamycin—malaria	0.00052	0.004	CcSEcCtD
Desipramine—CHRM3—digestive system—malaria	0.000517	0.0076	CbGeAlD
Desipramine—Agranulocytosis—Quinidine barbiturate—malaria	0.000516	0.00397	CcSEcCtD
Desipramine—Tinnitus—Quinine—malaria	0.000512	0.00394	CcSEcCtD
Desipramine—Tinnitus—Quinidine—malaria	0.000512	0.00394	CcSEcCtD
Desipramine—Vomiting—Proguanil—malaria	0.000512	0.00394	CcSEcCtD
Desipramine—SLC22A5—kidney—malaria	0.000511	0.00751	CbGeAlD
Desipramine—Flushing—Quinidine—malaria	0.00051	0.00393	CcSEcCtD
Desipramine—Flushing—Quinine—malaria	0.00051	0.00393	CcSEcCtD
Desipramine—Anorexia—Sulfadiazine—malaria	0.000509	0.00392	CcSEcCtD
Desipramine—CYP2E1—hematopoietic system—malaria	0.000508	0.00746	CbGeAlD
Desipramine—Rash—Proguanil—malaria	0.000508	0.00391	CcSEcCtD
Desipramine—ORM1—liver—malaria	0.000507	0.00745	CbGeAlD
Desipramine—Dermatitis—Proguanil—malaria	0.000507	0.0039	CcSEcCtD
Desipramine—Headache—Proguanil—malaria	0.000504	0.00388	CcSEcCtD
